yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,1.0,Animals; live,215742222.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Australia,1.0,Animals; live,14136136.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,1.0,Animals; live,5201.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,1.0,Animals; live,10860.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Belgium,1.0,Animals; live,18475.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Brazil,1.0,Animals; live,5302.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Solomon Isds,1.0,Animals; live,2933.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Bulgaria,1.0,Animals; live,15250.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Canada,1.0,Animals; live,8039.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,Cyprus,1.0,Animals; live,1810.0,,21.0000287,57.0036901,34.9823018,33.1451285
2016,2016.0,Import,Oman,Czechia,1.0,Animals; live,38130.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Import,Oman,Benin,1.0,Animals; live,5487.0,,21.0000287,57.0036901,9.5293472,2.2584408
2016,2016.0,Import,Oman,France,1.0,Animals; live,184746.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Djibouti,1.0,Animals; live,770301.0,,21.0000287,57.0036901,11.8145966,42.8453061
2016,2016.0,Import,Oman,Germany,1.0,Animals; live,2564.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Guinea,1.0,Animals; live,13573.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2016,2016.0,Import,Oman,Hungary,1.0,Animals; live,476491.0,,21.0000287,57.0036901,47.1817585,19.5060937
2016,2016.0,Import,Oman,Iran,1.0,Animals; live,41763150.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Ireland,1.0,Animals; live,10634.0,,21.0000287,57.0036901,52.865196,-7.9794599
2016,2016.0,Import,Oman,Italy,1.0,Animals; live,96221.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Jordan,1.0,Animals; live,28845.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Import,Oman,Kuwait,1.0,Animals; live,17279.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Import,Oman,Luxembourg,1.0,Animals; live,80941.0,,21.0000287,57.0036901,49.8158683,6.1296751
2016,2016.0,Import,Oman,Malaysia,1.0,Animals; live,78782.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Mali,1.0,Animals; live,24624.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2016,2016.0,Import,Oman,Mozambique,1.0,Animals; live,23261.0,,21.0000287,57.0036901,-19.302233,34.9144977
2016,2016.0,Import,Oman,Netherlands,1.0,Animals; live,2889874.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,New Zealand,1.0,Animals; live,16356.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2016,2016.0,Import,Oman,Norway,1.0,Animals; live,30494.0,,21.0000287,57.0036901,60.5000209,9.0999715
2016,2016.0,Import,Oman,Pakistan,1.0,Animals; live,854106.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Philippines,1.0,Animals; live,40990.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Import,Oman,Poland,1.0,Animals; live,431.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Import,Oman,Qatar,1.0,Animals; live,93334.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Import,Oman,Romania,1.0,Animals; live,12007.0,,21.0000287,57.0036901,45.9852129,24.6859225
2016,2016.0,Import,Oman,Russian Federation,1.0,Animals; live,2145.0,,21.0000287,57.0036901,64.6863136,97.7453061
2016,2016.0,Import,Oman,Saudi Arabia,1.0,Animals; live,196985.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,Serbia,1.0,Animals; live,907.0,,21.0000287,57.0036901,44.1534121,20.55144
2016,2016.0,Import,Oman,India,1.0,Animals; live,1151375.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Singapore,1.0,Animals; live,9362.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Import,Oman,Slovakia,1.0,Animals; live,64085.0,,21.0000287,57.0036901,48.7411522,19.4528646
2016,2016.0,Import,Oman,Slovenia,1.0,Animals; live,30517.0,,21.0000287,57.0036901,45.8133113,14.4808369
2016,2016.0,Import,Oman,Somalia,1.0,Animals; live,144639984.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Import,Oman,South Africa,1.0,Animals; live,2732936.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Import,Oman,Spain,1.0,Animals; live,4416.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Sudan,1.0,Animals; live,371524.0,,21.0000287,57.0036901,14.5844444,29.4917691
2016,2016.0,Import,Oman,Suriname,1.0,Animals; live,79695.0,,21.0000287,57.0036901,4.1413025,-56.0771187
