yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Qatar,World,48.0,"Paper & paperboard, articles of pulp, paper and board",96055.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Re-Export,Qatar,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",21039.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Re-Export,Qatar,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",200.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Re-Export,Qatar,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",19257.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Re-Export,Qatar,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",692.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Re-Export,Qatar,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",721.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Re-Export,Qatar,"Other Europe, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",63.0,,25.3336984,51.2295295,,
2004,2004.0,Re-Export,Qatar,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",2270.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Re-Export,Qatar,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",51398.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Re-Export,Qatar,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",412.0,,25.3336984,51.2295295,54.7023545,-3.2765753
