yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",31192156.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Afghanistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3112.0,,25.3336984,51.2295295,33.7680065,66.2385139
2001,2001.0,Import,Qatar,Argentina,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",103027.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2001,2001.0,Import,Qatar,Australia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",310270.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Bangladesh,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",907.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3572.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",82522.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Canada,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",116609.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",686208.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,Chile,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1068406.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2001,2001.0,Import,Qatar,China,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",215992.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Cyprus,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8427.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Czechia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3806.0,,25.3336984,51.2295295,49.7439047,15.3381061
2001,2001.0,Import,Qatar,Denmark,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7290.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",607355.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,State of Palestine,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",155034.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
