yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",292204684.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",383858.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16043.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,American Samoa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",101924.0,,30.3308401,71.247499,-14.297124,-170.7131481
2012,2012.0,Export,Pakistan,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2515149.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1265703.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Brunei Darussalam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",108060.0,,30.3308401,71.247499,4.4137155,114.5653908
2012,2012.0,Export,Pakistan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",258027.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3882397.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",41637279.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Fiji,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53268.0,,30.3308401,71.247499,-18.1239696,179.0122737
2012,2012.0,Export,Pakistan,Djibouti,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1446.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8166944.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6456695.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Export,Pakistan,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",151975.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Export,Pakistan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2413709.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",266623.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Export,Pakistan,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",48540.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17420206.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8762211.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",982742.0,,30.3308401,71.247499,33.8750629,35.843409
2012,2012.0,Export,Pakistan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18253117.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",254086.0,,30.3308401,71.247499,-20.2759451,57.5703566
2012,2012.0,Export,Pakistan,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1634899.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Mozambique,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25746.0,,30.3308401,71.247499,-19.302233,34.9144977
2012,2012.0,Export,Pakistan,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",437628.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Export,Pakistan,Curaçao,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22996.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2012,2012.0,Export,Pakistan,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",65952.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Export,Pakistan,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",88485.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Export,Pakistan,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19594.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Export,Pakistan,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1653547.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Export,Pakistan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22704226.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",162468.0,,30.3308401,71.247499,14.4750607,-14.4529612
2012,2012.0,Export,Pakistan,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1126072.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Export,Pakistan,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",665012.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Export,Pakistan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",76196392.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Export,Pakistan,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",108640.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Export,Pakistan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30456154.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Export,Pakistan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28745361.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74086.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Export,Pakistan,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13240200.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Export,Pakistan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3396.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1373811.0,,30.3308401,71.247499,39.7837304,-100.445882
