yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,32.0,Tanning or dyeing extracts,8531234.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Bahrain,32.0,Tanning or dyeing extracts,1348810.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Canada,32.0,Tanning or dyeing extracts,44083.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Export,Oman,Djibouti,32.0,Tanning or dyeing extracts,50250.0,,21.0000287,57.0036901,11.8145966,42.8453061
2002,2002.0,Export,Oman,Germany,32.0,Tanning or dyeing extracts,26.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,Greece,32.0,Tanning or dyeing extracts,48000.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Export,Oman,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,22754.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Export,Oman,Iran,32.0,Tanning or dyeing extracts,92715.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Italy,32.0,Tanning or dyeing extracts,57802.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Export,Oman,Kenya,32.0,Tanning or dyeing extracts,191391.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Kuwait,32.0,Tanning or dyeing extracts,271008.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Netherlands,32.0,Tanning or dyeing extracts,204985.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Export,Oman,Pakistan,32.0,Tanning or dyeing extracts,16211.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Qatar,32.0,Tanning or dyeing extracts,827415.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,32.0,Tanning or dyeing extracts,573106.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,32.0,Tanning or dyeing extracts,706677.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Singapore,32.0,Tanning or dyeing extracts,94829.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Export,Oman,Spain,32.0,Tanning or dyeing extracts,58008.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Export,Oman,United Arab Emirates,32.0,Tanning or dyeing extracts,2757099.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Turkey,32.0,Tanning or dyeing extracts,9433.0,,21.0000287,57.0036901,38.9597594,34.9249653
2002,2002.0,Export,Oman,Egypt,32.0,Tanning or dyeing extracts,10081.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Export,Oman,United Kingdom,32.0,Tanning or dyeing extracts,21079.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,32.0,Tanning or dyeing extracts,246527.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Yemen,32.0,Tanning or dyeing extracts,878947.0,,21.0000287,57.0036901,16.3471243,47.8915271
