yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1430195690.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6585.0,,26.1551249,50.5344606,33.7680065,66.2385139
2012,2012.0,Import,Bahrain,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",191.0,,26.1551249,50.5344606,41.000028,19.9999619
2012,2012.0,Import,Bahrain,Antarctica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",843.0,,26.1551249,50.5344606,-79.4063075,0.3149312
2012,2012.0,Import,Bahrain,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",471.0,,26.1551249,50.5344606,28.0000272,2.9999825
2012,2012.0,Import,Bahrain,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",655182.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2012,2012.0,Import,Bahrain,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2819639.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10250938.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",200859.0,,26.1551249,50.5344606,26.1551249,50.5344606
2012,2012.0,Import,Bahrain,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1165.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Import,Bahrain,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1021.0,,26.1551249,50.5344606,40.7696272,44.6736646
2012,2012.0,Import,Bahrain,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11488912.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5907.0,,26.1551249,50.5344606,44.3053476,17.5961467
2012,2012.0,Import,Bahrain,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3301388.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",117034.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2012,2012.0,Import,Bahrain,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1080924.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3838.0,,26.1551249,50.5344606,17.1750495,95.9999652
2012,2012.0,Import,Bahrain,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12586678.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",159798.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17947.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2012,2012.0,Import,Bahrain,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",317398169.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",410.0,,26.1551249,50.5344606,4.099917,-72.9088133
