yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,21.0,Miscellaneous edible preparations,102133707.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Argentina,21.0,Miscellaneous edible preparations,14540.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2016,2016.0,Import,Cyprus,Australia,21.0,Miscellaneous edible preparations,82491.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,21.0,Miscellaneous edible preparations,630018.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Bangladesh,21.0,Miscellaneous edible preparations,6408.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Import,Cyprus,Belgium,21.0,Miscellaneous edible preparations,4196590.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,785875.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Canada,21.0,Miscellaneous edible preparations,43496.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Sri Lanka,21.0,Miscellaneous edible preparations,68731.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,China,21.0,Miscellaneous edible preparations,390166.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Colombia,21.0,Miscellaneous edible preparations,221.0,,34.9823018,33.1451285,4.099917,-72.9088133
2016,2016.0,Import,Cyprus,Czechia,21.0,Miscellaneous edible preparations,121252.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,21.0,Miscellaneous edible preparations,882896.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Finland,21.0,Miscellaneous edible preparations,28567.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Import,Cyprus,France,21.0,Miscellaneous edible preparations,3062589.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Georgia,21.0,Miscellaneous edible preparations,10741.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2016,2016.0,Import,Cyprus,Germany,21.0,Miscellaneous edible preparations,7162784.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,21.0,Miscellaneous edible preparations,47079887.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,36829.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Hungary,21.0,Miscellaneous edible preparations,116549.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Ireland,21.0,Miscellaneous edible preparations,3644862.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,21.0,Miscellaneous edible preparations,1316935.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,21.0,Miscellaneous edible preparations,5306900.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Jordan,21.0,Miscellaneous edible preparations,6409.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Import,Cyprus,Rep. of Korea,21.0,Miscellaneous edible preparations,162.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,273560.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Latvia,21.0,Miscellaneous edible preparations,206373.0,,34.9823018,33.1451285,56.8406494,24.7537645
2016,2016.0,Import,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,330352.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Import,Cyprus,Luxembourg,21.0,Miscellaneous edible preparations,52485.0,,34.9823018,33.1451285,49.8158683,6.1296751
2016,2016.0,Import,Cyprus,Malaysia,21.0,Miscellaneous edible preparations,153094.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,Malta,21.0,Miscellaneous edible preparations,46338.0,,34.9823018,33.1451285,35.8885993,14.4476911
