yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,73.0,Iron or steel articles,79272599.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Albania,73.0,Iron or steel articles,327.0,,29.2733964,47.4979476,41.000028,19.9999619
2020,2020.0,Export,Kuwait,Algeria,73.0,Iron or steel articles,154040.0,,29.2733964,47.4979476,28.0000272,2.9999825
2020,2020.0,Export,Kuwait,Australia,73.0,Iron or steel articles,360765.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Export,Kuwait,Bahrain,73.0,Iron or steel articles,1663161.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Bangladesh,73.0,Iron or steel articles,93682.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Export,Kuwait,Belgium,73.0,Iron or steel articles,131248.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Export,Kuwait,Brazil,73.0,Iron or steel articles,2660.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Export,Kuwait,Canada,73.0,Iron or steel articles,83305.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Export,Kuwait,Sri Lanka,73.0,Iron or steel articles,1998.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Export,Kuwait,Chile,73.0,Iron or steel articles,326.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2020,2020.0,Export,Kuwait,China,73.0,Iron or steel articles,524227.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Export,Kuwait,Cyprus,73.0,Iron or steel articles,103214.0,,29.2733964,47.4979476,34.9823018,33.1451285
2020,2020.0,Export,Kuwait,Denmark,73.0,Iron or steel articles,40223.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Export,Kuwait,Estonia,73.0,Iron or steel articles,186935.0,,29.2733964,47.4979476,58.7523778,25.3319078
2020,2020.0,Export,Kuwait,France,73.0,Iron or steel articles,325.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Export,Kuwait,Germany,73.0,Iron or steel articles,1536508.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,Ghana,73.0,Iron or steel articles,163.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Export,Kuwait,Greece,73.0,Iron or steel articles,83009.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Export,Kuwait,Guyana,73.0,Iron or steel articles,6960.0,,29.2733964,47.4979476,4.8417097,-58.6416891
2020,2020.0,Export,Kuwait,"China, Hong Kong SAR",73.0,Iron or steel articles,26620.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Export,Kuwait,Hungary,73.0,Iron or steel articles,111484.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Export,Kuwait,Indonesia,73.0,Iron or steel articles,47301.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Export,Kuwait,Iran,73.0,Iron or steel articles,673838.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,73.0,Iron or steel articles,443605.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Ireland,73.0,Iron or steel articles,229.0,,29.2733964,47.4979476,52.865196,-7.9794599
2020,2020.0,Export,Kuwait,Italy,73.0,Iron or steel articles,34704.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Japan,73.0,Iron or steel articles,11105.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Export,Kuwait,Kazakhstan,73.0,Iron or steel articles,327.0,,29.2733964,47.4979476,48.1012954,66.7780818
2020,2020.0,Export,Kuwait,Jordan,73.0,Iron or steel articles,216596.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Kenya,73.0,Iron or steel articles,1635.0,,29.2733964,47.4979476,1.4419683,38.4313975
2020,2020.0,Export,Kuwait,Rep. of Korea,73.0,Iron or steel articles,1554375.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Lebanon,73.0,Iron or steel articles,2245.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Libya,73.0,Iron or steel articles,8528.0,,29.2733964,47.4979476,26.8234472,18.1236723
2020,2020.0,Export,Kuwait,Malaysia,73.0,Iron or steel articles,81963.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Export,Kuwait,Mexico,73.0,Iron or steel articles,25030.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Export,Kuwait,Morocco,73.0,Iron or steel articles,1093.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Export,Kuwait,Oman,73.0,Iron or steel articles,1007845.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Netherlands,73.0,Iron or steel articles,146245.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Export,Kuwait,"Other Africa, nes",73.0,Iron or steel articles,9763.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Pakistan,73.0,Iron or steel articles,6270254.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Export,Kuwait,Peru,73.0,Iron or steel articles,18915.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2020,2020.0,Export,Kuwait,Philippines,73.0,Iron or steel articles,40738.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Export,Kuwait,Qatar,73.0,Iron or steel articles,7453197.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Russian Federation,73.0,Iron or steel articles,126727.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Export,Kuwait,Saudi Arabia,73.0,Iron or steel articles,20220753.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,India,73.0,Iron or steel articles,23062463.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,Singapore,73.0,Iron or steel articles,492852.0,,29.2733964,47.4979476,1.357107,103.8194992
2020,2020.0,Export,Kuwait,Viet Nam,73.0,Iron or steel articles,8646.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Export,Kuwait,Spain,73.0,Iron or steel articles,104095.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Export,Kuwait,Sudan,73.0,Iron or steel articles,3670.0,,29.2733964,47.4979476,14.5844444,29.4917691
2020,2020.0,Export,Kuwait,Sweden,73.0,Iron or steel articles,43536.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Export,Kuwait,Switzerland,73.0,Iron or steel articles,55020.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Export,Kuwait,Syria,73.0,Iron or steel articles,1617.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Export,Kuwait,Thailand,73.0,Iron or steel articles,135712.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Export,Kuwait,United Arab Emirates,73.0,Iron or steel articles,10625298.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Tunisia,73.0,Iron or steel articles,491.0,,29.2733964,47.4979476,33.8439408,9.400138
2020,2020.0,Export,Kuwait,Egypt,73.0,Iron or steel articles,105736.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Export,Kuwait,United Kingdom,73.0,Iron or steel articles,61372.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Export,Kuwait,USA,73.0,Iron or steel articles,1059599.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Export,Kuwait,Yemen,73.0,Iron or steel articles,4301.0,,29.2733964,47.4979476,16.3471243,47.8915271
