yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,17.0,Sugars and sugar confectionery,18623321.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Australia,17.0,Sugars and sugar confectionery,1889.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,17.0,Sugars and sugar confectionery,62780.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,17.0,Sugars and sugar confectionery,105.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Belgium,17.0,Sugars and sugar confectionery,531793.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,17.0,Sugars and sugar confectionery,140470.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,17.0,Sugars and sugar confectionery,6675.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,17.0,Sugars and sugar confectionery,43.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,China,17.0,Sugars and sugar confectionery,103448.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Czechia,17.0,Sugars and sugar confectionery,7338.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,17.0,Sugars and sugar confectionery,83917.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Finland,17.0,Sugars and sugar confectionery,4825.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,17.0,Sugars and sugar confectionery,1385071.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,17.0,Sugars and sugar confectionery,3621955.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,17.0,Sugars and sugar confectionery,1748341.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,428.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,17.0,Sugars and sugar confectionery,58592.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Indonesia,17.0,Sugars and sugar confectionery,25479.0,,34.9823018,33.1451285,-2.4833826,117.8902853
