yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,5.0,"Products of animal origin, not elsewhere specified",917502.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Bulgaria,5.0,"Products of animal origin, not elsewhere specified",3880.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,China,5.0,"Products of animal origin, not elsewhere specified",134342.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Germany,5.0,"Products of animal origin, not elsewhere specified",88271.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Greece,5.0,"Products of animal origin, not elsewhere specified",46938.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Israel,5.0,"Products of animal origin, not elsewhere specified",66426.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Jordan,5.0,"Products of animal origin, not elsewhere specified",456122.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Lebanon,5.0,"Products of animal origin, not elsewhere specified",37333.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Russian Federation,5.0,"Products of animal origin, not elsewhere specified",65007.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Switzerland,5.0,"Products of animal origin, not elsewhere specified",817.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",18366.0,,34.9823018,33.1451285,54.7023545,-3.2765753
