yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,23.0,Residues and waste from the food industries; prepared animal fodder,7848394.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,121207.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,4790.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,261031.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Bolivia (Plurinational State of),23.0,Residues and waste from the food industries; prepared animal fodder,149.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2012,2012.0,Import,Bahrain,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,57622.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,6537.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,China,23.0,Residues and waste from the food industries; prepared animal fodder,87673.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Colombia,23.0,Residues and waste from the food industries; prepared animal fodder,5524.0,,26.1551249,50.5344606,4.099917,-72.9088133
2012,2012.0,Import,Bahrain,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,5585.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,48.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,Ecuador,23.0,Residues and waste from the food industries; prepared animal fodder,407.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2012,2012.0,Import,Bahrain,France,23.0,Residues and waste from the food industries; prepared animal fodder,251720.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,99008.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,12628.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,Honduras,23.0,Residues and waste from the food industries; prepared animal fodder,2718.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2012,2012.0,Import,Bahrain,Indonesia,23.0,Residues and waste from the food industries; prepared animal fodder,883.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,130667.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Import,Bahrain,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,139577.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,23.0,Residues and waste from the food industries; prepared animal fodder,113502.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,375465.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Import,Bahrain,Kuwait,23.0,Residues and waste from the food industries; prepared animal fodder,69933.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Import,Bahrain,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,5359.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Import,Bahrain,Mexico,23.0,Residues and waste from the food industries; prepared animal fodder,2074.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2012,2012.0,Import,Bahrain,"Other Asia, nes",23.0,Residues and waste from the food industries; prepared animal fodder,8287.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Namibia,23.0,Residues and waste from the food industries; prepared animal fodder,332.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2012,2012.0,Import,Bahrain,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,1110514.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,New Zealand,23.0,Residues and waste from the food industries; prepared animal fodder,5880.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2012,2012.0,Import,Bahrain,Nigeria,23.0,Residues and waste from the food industries; prepared animal fodder,13745.0,,26.1551249,50.5344606,9.6000359,7.9999721
2012,2012.0,Import,Bahrain,Philippines,23.0,Residues and waste from the food industries; prepared animal fodder,8702.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Import,Bahrain,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,14032.0,,26.1551249,50.5344606,52.215933,19.134422
2012,2012.0,Import,Bahrain,Saudi Arabia,23.0,Residues and waste from the food industries; prepared animal fodder,200162.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Import,Bahrain,India,23.0,Residues and waste from the food industries; prepared animal fodder,25436.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Singapore,23.0,Residues and waste from the food industries; prepared animal fodder,3923.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Import,Bahrain,Viet Nam,23.0,Residues and waste from the food industries; prepared animal fodder,5316.0,,26.1551249,50.5344606,15.9266657,107.9650855
2012,2012.0,Import,Bahrain,Slovenia,23.0,Residues and waste from the food industries; prepared animal fodder,226.0,,26.1551249,50.5344606,45.8133113,14.4808369
2012,2012.0,Import,Bahrain,South Africa,23.0,Residues and waste from the food industries; prepared animal fodder,4641.0,,26.1551249,50.5344606,-28.8166236,24.991639
2012,2012.0,Import,Bahrain,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,195931.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Sudan,23.0,Residues and waste from the food industries; prepared animal fodder,2742.0,,26.1551249,50.5344606,14.5844444,29.4917691
2012,2012.0,Import,Bahrain,Switzerland,23.0,Residues and waste from the food industries; prepared animal fodder,43431.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Import,Bahrain,Thailand,23.0,Residues and waste from the food industries; prepared animal fodder,506039.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,23.0,Residues and waste from the food industries; prepared animal fodder,2779482.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,26058.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,Egypt,23.0,Residues and waste from the food industries; prepared animal fodder,120.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Import,Bahrain,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,451135.0,,26.1551249,50.5344606,54.7023545,-3.2765753
