yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,169156000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Albania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,30.8124247,34.8594762,41.000028,19.9999619
2008,2008.0,Import,Israel,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Import,Israel,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,111000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,59000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,333000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,957000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2008,2008.0,Import,Israel,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,661000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,192000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,513000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,403000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Import,Israel,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,98000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Import,Israel,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7781000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,294000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Import,Israel,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,138000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Import,Israel,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,213000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,423000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Import,Israel,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,51000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,776000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,182000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2008,2008.0,Import,Israel,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,249000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,74000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3939000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2008,2008.0,Import,Israel,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,195000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Import,Israel,Kyrgyzstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12000.0,,30.8124247,34.8594762,41.5089324,74.724091
2008,2008.0,Import,Israel,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Import,Israel,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Import,Israel,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,199000.0,,30.8124247,34.8594762,,
