yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Algeria,World,39.0,Plastics and articles thereof,7192924.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Export,Algeria,Angola,39.0,Plastics and articles thereof,13227.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2013,2013.0,Export,Algeria,Austria,39.0,Plastics and articles thereof,315.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Export,Algeria,Belgium,39.0,Plastics and articles thereof,314.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Export,Algeria,Cameroon,39.0,Plastics and articles thereof,58772.0,,28.0000272,2.9999825,4.6125522,13.1535811
2013,2013.0,Export,Algeria,Canada,39.0,Plastics and articles thereof,1253.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Export,Algeria,China,39.0,Plastics and articles thereof,178767.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Export,Algeria,Congo,39.0,Plastics and articles thereof,16535.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2013,2013.0,Export,Algeria,Czechia,39.0,Plastics and articles thereof,5001.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Export,Algeria,France,39.0,Plastics and articles thereof,453497.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Export,Algeria,Gambia,39.0,Plastics and articles thereof,14980.0,,28.0000272,2.9999825,13.470062,-15.4900464
2013,2013.0,Export,Algeria,Germany,39.0,Plastics and articles thereof,71100.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Export,Algeria,"China, Hong Kong SAR",39.0,Plastics and articles thereof,970699.0,,28.0000272,2.9999825,22.350627,114.1849161
2013,2013.0,Export,Algeria,Hungary,39.0,Plastics and articles thereof,660.0,,28.0000272,2.9999825,47.1817585,19.5060937
2013,2013.0,Export,Algeria,Italy,39.0,Plastics and articles thereof,68919.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Export,Algeria,Japan,39.0,Plastics and articles thereof,10892.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Export,Algeria,Libya,39.0,Plastics and articles thereof,143635.0,,28.0000272,2.9999825,26.8234472,18.1236723
2013,2013.0,Export,Algeria,Malaysia,39.0,Plastics and articles thereof,20.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Export,Algeria,Mauritania,39.0,Plastics and articles thereof,47715.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2013,2013.0,Export,Algeria,"Other Asia, nes",39.0,Plastics and articles thereof,7987.0,,28.0000272,2.9999825,,
2013,2013.0,Export,Algeria,Morocco,39.0,Plastics and articles thereof,191282.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Export,Algeria,Netherlands,39.0,Plastics and articles thereof,79.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Export,Algeria,Niger,39.0,Plastics and articles thereof,8859.0,,28.0000272,2.9999825,17.7356214,9.3238432
2013,2013.0,Export,Algeria,Senegal,39.0,Plastics and articles thereof,1541.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2013,2013.0,Export,Algeria,India,39.0,Plastics and articles thereof,83998.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Export,Algeria,Slovenia,39.0,Plastics and articles thereof,1157.0,,28.0000272,2.9999825,45.8133113,14.4808369
2013,2013.0,Export,Algeria,Spain,39.0,Plastics and articles thereof,47020.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Export,Algeria,Syria,39.0,Plastics and articles thereof,789.0,,28.0000272,2.9999825,34.6401861,39.0494106
2013,2013.0,Export,Algeria,United Arab Emirates,39.0,Plastics and articles thereof,2.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Export,Algeria,Tunisia,39.0,Plastics and articles thereof,4323904.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Export,Algeria,Turkey,39.0,Plastics and articles thereof,170854.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Export,Algeria,Egypt,39.0,Plastics and articles thereof,125457.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Export,Algeria,United Kingdom,39.0,Plastics and articles thereof,4119.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Export,Algeria,USA,39.0,Plastics and articles thereof,169577.0,,28.0000272,2.9999825,39.7837304,-100.445882
