yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,89.0,"Ships, boats and floating structures",14827799.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Bangladesh,89.0,"Ships, boats and floating structures",3190127.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Greece,89.0,"Ships, boats and floating structures",20359.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,Iran,89.0,"Ships, boats and floating structures",433681.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Export,Pakistan,Rep. of Korea,89.0,"Ships, boats and floating structures",986.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Netherlands,89.0,"Ships, boats and floating structures",438247.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,Saudi Arabia,89.0,"Ships, boats and floating structures",9839378.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,Singapore,89.0,"Ships, boats and floating structures",2961.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Export,Pakistan,United Arab Emirates,89.0,"Ships, boats and floating structures",901071.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,USA,89.0,"Ships, boats and floating structures",988.0,,30.3308401,71.247499,39.7837304,-100.445882
