yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,2.0,Meat and edible meat offal,51362809.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,China,2.0,Meat and edible meat offal,193461.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Export,Jordan,Cyprus,2.0,Meat and edible meat offal,12371.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Export,Jordan,State of Palestine,2.0,Meat and edible meat offal,46655.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Iraq,2.0,Meat and edible meat offal,27744619.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Kuwait,2.0,Meat and edible meat offal,225039.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,2.0,Meat and edible meat offal,1864366.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Qatar,2.0,Meat and edible meat offal,319660.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,61180.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,Serbia,2.0,Meat and edible meat offal,9390.0,,31.1667049,36.941628,44.1534121,20.55144
2008,2008.0,Export,Jordan,India,2.0,Meat and edible meat offal,633878.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Export,Jordan,Viet Nam,2.0,Meat and edible meat offal,613167.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Export,Jordan,Syria,2.0,Meat and edible meat offal,120319.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,243869.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Free Zones,2.0,Meat and edible meat offal,19207435.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,2.0,Meat and edible meat offal,35569.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Yemen,2.0,Meat and edible meat offal,31831.0,,31.1667049,36.941628,16.3471243,47.8915271
