yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",168718631.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16617.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2009,2009.0,Import,State of Palestine,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33778.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2009,2009.0,Import,State of Palestine,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50400.0,,31.46242095,34.262716572130714,47.59397,14.12456
2009,2009.0,Import,State of Palestine,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1334832.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2009,2009.0,Import,State of Palestine,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",170.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2009,2009.0,Import,State of Palestine,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22239.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2009,2009.0,Import,State of Palestine,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",588839.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2009,2009.0,Import,State of Palestine,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61899.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2009,2009.0,Import,State of Palestine,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1285.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22316882.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1104.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2009,2009.0,Import,State of Palestine,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4485.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2009,2009.0,Import,State of Palestine,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2716263.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2009,2009.0,Import,State of Palestine,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",93504.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2009,2009.0,Import,State of Palestine,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9979.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2009,2009.0,Import,State of Palestine,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",330284.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2009,2009.0,Import,State of Palestine,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1084567.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Import,State of Palestine,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9208.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2009,2009.0,Import,State of Palestine,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10611943.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Import,State of Palestine,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1042282.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2009,2009.0,Import,State of Palestine,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6.0,,31.46242095,34.262716572130714,10.7226226,-10.7083587
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",249052.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",59611.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2009,2009.0,Import,State of Palestine,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46592.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2009,2009.0,Import,State of Palestine,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1934925.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2009,2009.0,Import,State of Palestine,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",89521916.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6669630.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5417.0,,31.46242095,34.262716572130714,7.9897371,-5.5679458
2009,2009.0,Import,State of Palestine,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1502334.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2009,2009.0,Import,State of Palestine,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3402041.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4062188.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",513.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2009,2009.0,Import,State of Palestine,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",366822.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2009,2009.0,Import,State of Palestine,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",161774.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2009,2009.0,Import,State of Palestine,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",189.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2009,2009.0,Import,State of Palestine,Mozambique,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12130.0,,31.46242095,34.262716572130714,-19.302233,34.9144977
2009,2009.0,Import,State of Palestine,Namibia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70565.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2009,2009.0,Import,State of Palestine,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3763598.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Import,State of Palestine,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5449.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2009,2009.0,Import,State of Palestine,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3645.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2009,2009.0,Import,State of Palestine,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48755.0,,31.46242095,34.262716572130714,52.215933,19.134422
2009,2009.0,Import,State of Palestine,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",56602.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2009,2009.0,Import,State of Palestine,Timor-Leste,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2056.0,,31.46242095,34.262716572130714,-8.5151979,125.8375756
2009,2009.0,Import,State of Palestine,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",79.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2009,2009.0,Import,State of Palestine,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",572514.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1076154.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2009,2009.0,Import,State of Palestine,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",567219.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2009,2009.0,Import,State of Palestine,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",242558.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2009,2009.0,Import,State of Palestine,Slovenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1044.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2009,2009.0,Import,State of Palestine,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31554.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2009,2009.0,Import,State of Palestine,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2384240.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2009,2009.0,Import,State of Palestine,Eswatini,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",206849.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2009,2009.0,Import,State of Palestine,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1234103.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2009,2009.0,Import,State of Palestine,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",449487.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2009,2009.0,Import,State of Palestine,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",939645.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2009,2009.0,Import,State of Palestine,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4902493.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",319866.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1482091.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2009,2009.0,Import,State of Palestine,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2032366.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
