yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,1.0,Animals; live,27129098.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,1.0,Animals; live,131298.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Argentina,1.0,Animals; live,110546.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Import,Pakistan,Australia,1.0,Animals; live,9414752.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Bahrain,1.0,Animals; live,28108.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Belgium,1.0,Animals; live,170724.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Bosnia Herzegovina,1.0,Animals; live,510.0,,30.3308401,71.247499,44.3053476,17.5961467
2017,2017.0,Import,Pakistan,Solomon Isds,1.0,Animals; live,88909.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Bulgaria,1.0,Animals; live,11878.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Cameroon,1.0,Animals; live,3996.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Import,Pakistan,Canada,1.0,Animals; live,12618.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Sri Lanka,1.0,Animals; live,971.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,China,1.0,Animals; live,3298.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Croatia,1.0,Animals; live,758.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Import,Pakistan,Czechia,1.0,Animals; live,141422.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,Denmark,1.0,Animals; live,387239.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Import,Pakistan,France,1.0,Animals; live,1397392.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,1.0,Animals; live,849572.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Guinea,1.0,Animals; live,11349.0,,30.3308401,71.247499,10.7226226,-10.7083587
2017,2017.0,Import,Pakistan,Guyana,1.0,Animals; live,90182.0,,30.3308401,71.247499,4.8417097,-58.6416891
2017,2017.0,Import,Pakistan,Hungary,1.0,Animals; live,62346.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Import,Pakistan,Indonesia,1.0,Animals; live,426.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Ireland,1.0,Animals; live,1042.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Import,Pakistan,Italy,1.0,Animals; live,13021.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Kazakhstan,1.0,Animals; live,1224.0,,30.3308401,71.247499,48.1012954,66.7780818
2017,2017.0,Import,Pakistan,Rep. of Korea,1.0,Animals; live,1160.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Kuwait,1.0,Animals; live,4220.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Import,Pakistan,Kyrgyzstan,1.0,Animals; live,2387.0,,30.3308401,71.247499,41.5089324,74.724091
2017,2017.0,Import,Pakistan,Lebanon,1.0,Animals; live,445.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Import,Pakistan,Malaysia,1.0,Animals; live,1186.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,"Other Asia, nes",1.0,Animals; live,2338.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Mozambique,1.0,Animals; live,15967.0,,30.3308401,71.247499,-19.302233,34.9144977
2017,2017.0,Import,Pakistan,Oman,1.0,Animals; live,480.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Import,Pakistan,Netherlands,1.0,Animals; live,3430674.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,Philippines,1.0,Animals; live,19094.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Poland,1.0,Animals; live,16833.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Import,Pakistan,Qatar,1.0,Animals; live,17520.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Import,Pakistan,Romania,1.0,Animals; live,1501.0,,30.3308401,71.247499,45.9852129,24.6859225
2017,2017.0,Import,Pakistan,Russian Federation,1.0,Animals; live,5918.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Import,Pakistan,Senegal,1.0,Animals; live,8477.0,,30.3308401,71.247499,14.4750607,-14.4529612
2017,2017.0,Import,Pakistan,Serbia,1.0,Animals; live,21686.0,,30.3308401,71.247499,44.1534121,20.55144
2017,2017.0,Import,Pakistan,Slovakia,1.0,Animals; live,350.0,,30.3308401,71.247499,48.7411522,19.4528646
2017,2017.0,Import,Pakistan,Slovenia,1.0,Animals; live,284.0,,30.3308401,71.247499,45.8133113,14.4808369
2017,2017.0,Import,Pakistan,South Africa,1.0,Animals; live,915879.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Import,Pakistan,Spain,1.0,Animals; live,63256.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Thailand,1.0,Animals; live,9401.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,1.0,Animals; live,29849.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Turkey,1.0,Animals; live,4973.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,Ukraine,1.0,Animals; live,5737.0,,30.3308401,71.247499,49.4871968,31.2718321
2017,2017.0,Import,Pakistan,Egypt,1.0,Animals; live,3436.0,,30.3308401,71.247499,26.2540493,29.2675469
