yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,40.0,Rubber and articles thereof,110146686.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Algeria,40.0,Rubber and articles thereof,1373790.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Import,Jordan,Australia,40.0,Rubber and articles thereof,7014.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Austria,40.0,Rubber and articles thereof,540780.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bahrain,40.0,Rubber and articles thereof,103273.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Import,Jordan,Bangladesh,40.0,Rubber and articles thereof,4198.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Import,Jordan,Belgium,40.0,Rubber and articles thereof,165977.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Brazil,40.0,Rubber and articles thereof,146729.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Canada,40.0,Rubber and articles thereof,85819.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,40.0,Rubber and articles thereof,227283.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,China,40.0,Rubber and articles thereof,44335641.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Czechia,40.0,Rubber and articles thereof,1037279.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,40.0,Rubber and articles thereof,36928.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Finland,40.0,Rubber and articles thereof,17563.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Import,Jordan,France,40.0,Rubber and articles thereof,1264535.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Georgia,40.0,Rubber and articles thereof,809.0,,31.1667049,36.941628,32.3293809,-83.1137366
2020,2020.0,Import,Jordan,Germany,40.0,Rubber and articles thereof,4484448.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,40.0,Rubber and articles thereof,26477.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,41001.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Import,Jordan,Hungary,40.0,Rubber and articles thereof,619507.0,,31.1667049,36.941628,47.1817585,19.5060937
2020,2020.0,Import,Jordan,Indonesia,40.0,Rubber and articles thereof,2059130.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Israel,40.0,Rubber and articles thereof,33388.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Import,Jordan,Italy,40.0,Rubber and articles thereof,1495503.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Japan,40.0,Rubber and articles thereof,9512635.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Rep. of Korea,40.0,Rubber and articles thereof,2875080.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Lebanon,40.0,Rubber and articles thereof,41019.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Luxembourg,40.0,Rubber and articles thereof,1121380.0,,31.1667049,36.941628,49.8158683,6.1296751
2020,2020.0,Import,Jordan,Malaysia,40.0,Rubber and articles thereof,10197930.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Mexico,40.0,Rubber and articles thereof,23277.0,,31.1667049,36.941628,23.6585116,-102.0077097
2020,2020.0,Import,Jordan,"Other Asia, nes",40.0,Rubber and articles thereof,1686856.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Netherlands,40.0,Rubber and articles thereof,1201438.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Aruba,40.0,Rubber and articles thereof,131345.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2020,2020.0,Import,Jordan,New Zealand,40.0,Rubber and articles thereof,469.0,,31.1667049,36.941628,-41.5000831,172.8344077
2020,2020.0,Import,Jordan,Pakistan,40.0,Rubber and articles thereof,60845.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Philippines,40.0,Rubber and articles thereof,6402.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Import,Jordan,Poland,40.0,Rubber and articles thereof,2665742.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,40.0,Rubber and articles thereof,344618.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Qatar,40.0,Rubber and articles thereof,3285.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Import,Jordan,Romania,40.0,Rubber and articles thereof,903803.0,,31.1667049,36.941628,45.9852129,24.6859225
2020,2020.0,Import,Jordan,Russian Federation,40.0,Rubber and articles thereof,97252.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Import,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,2112413.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,Serbia,40.0,Rubber and articles thereof,171312.0,,31.1667049,36.941628,44.1534121,20.55144
2020,2020.0,Import,Jordan,India,40.0,Rubber and articles thereof,2138783.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Singapore,40.0,Rubber and articles thereof,189521.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Import,Jordan,Slovakia,40.0,Rubber and articles thereof,997660.0,,31.1667049,36.941628,48.7411522,19.4528646
2020,2020.0,Import,Jordan,Viet Nam,40.0,Rubber and articles thereof,252754.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Slovenia,40.0,Rubber and articles thereof,177239.0,,31.1667049,36.941628,45.8133113,14.4808369
2020,2020.0,Import,Jordan,South Africa,40.0,Rubber and articles thereof,53780.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Import,Jordan,Spain,40.0,Rubber and articles thereof,943004.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sweden,40.0,Rubber and articles thereof,18401.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Switzerland,40.0,Rubber and articles thereof,38809.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Syria,40.0,Rubber and articles thereof,6952.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,40.0,Rubber and articles thereof,5139770.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,40.0,Rubber and articles thereof,604548.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Tunisia,40.0,Rubber and articles thereof,39112.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Import,Jordan,Turkey,40.0,Rubber and articles thereof,2595128.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Egypt,40.0,Rubber and articles thereof,1267591.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,40.0,Rubber and articles thereof,777853.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,40.0,Rubber and articles thereof,79116.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
