yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3722980556.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",372553.0,,21.0000287,57.0036901,41.000028,19.9999619
2020,2020.0,Import,Oman,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38135.0,,21.0000287,57.0036901,28.0000272,2.9999825
2020,2020.0,Import,Oman,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22764.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2020,2020.0,Import,Oman,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",205.0,,21.0000287,57.0036901,40.3936294,47.7872508
2020,2020.0,Import,Oman,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1073113.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2020,2020.0,Import,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1685479.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Import,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1167659.0,,21.0000287,57.0036901,47.59397,14.12456
2020,2020.0,Import,Oman,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2410.0,,21.0000287,57.0036901,24.7736546,-78.0000547
2020,2020.0,Import,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10232958.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Import,Oman,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5971.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Import,Oman,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40049559.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Import,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1828358.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Import,Oman,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9976.0,,21.0000287,57.0036901,4.4137155,114.5653908
2020,2020.0,Import,Oman,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",128174.0,,21.0000287,57.0036901,42.6073975,25.4856617
2020,2020.0,Import,Oman,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",263604.0,,21.0000287,57.0036901,4.6125522,13.1535811
2020,2020.0,Import,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6871338.0,,21.0000287,57.0036901,61.0666922,-107.991707
