yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,7.0,Edible vegetables and certain roots and tubers,817330283.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,7.0,Edible vegetables and certain roots and tubers,18459.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Australia,7.0,Edible vegetables and certain roots and tubers,287143.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,7.0,Edible vegetables and certain roots and tubers,15171.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahrain,7.0,Edible vegetables and certain roots and tubers,65169.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,7.0,Edible vegetables and certain roots and tubers,5815039.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Brazil,7.0,Edible vegetables and certain roots and tubers,1699237.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Canada,7.0,Edible vegetables and certain roots and tubers,4291991.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,7.0,Edible vegetables and certain roots and tubers,33.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Chile,7.0,Edible vegetables and certain roots and tubers,152997.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Export,Morocco,Colombia,7.0,Edible vegetables and certain roots and tubers,289511.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Export,Morocco,Congo,7.0,Edible vegetables and certain roots and tubers,3364.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Croatia,7.0,Edible vegetables and certain roots and tubers,18088.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Export,Morocco,Czechia,7.0,Edible vegetables and certain roots and tubers,662687.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Denmark,7.0,Edible vegetables and certain roots and tubers,826826.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Dominican Rep.,7.0,Edible vegetables and certain roots and tubers,111904.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,El Salvador,7.0,Edible vegetables and certain roots and tubers,83928.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2013,2013.0,Export,Morocco,Equatorial Guinea,7.0,Edible vegetables and certain roots and tubers,749.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,Estonia,7.0,Edible vegetables and certain roots and tubers,31696.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Export,Morocco,France,7.0,Edible vegetables and certain roots and tubers,412744686.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,7.0,Edible vegetables and certain roots and tubers,12275.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Gambia,7.0,Edible vegetables and certain roots and tubers,45321.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2013,2013.0,Export,Morocco,Germany,7.0,Edible vegetables and certain roots and tubers,23971261.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,7.0,Edible vegetables and certain roots and tubers,6958.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Greece,7.0,Edible vegetables and certain roots and tubers,225553.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guatemala,7.0,Edible vegetables and certain roots and tubers,52392.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2013,2013.0,Export,Morocco,Guinea,7.0,Edible vegetables and certain roots and tubers,2172.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Hungary,7.0,Edible vegetables and certain roots and tubers,406392.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Export,Morocco,Indonesia,7.0,Edible vegetables and certain roots and tubers,29332.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Export,Morocco,Italy,7.0,Edible vegetables and certain roots and tubers,15802145.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,7.0,Edible vegetables and certain roots and tubers,1048643.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,7.0,Edible vegetables and certain roots and tubers,176798.0,,31.1728205,-7.3362482,36.5748441,139.2394179
