yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,93.0,"Arms and ammunition, parts and accessories thereof",154680672.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Austria,93.0,"Arms and ammunition, parts and accessories thereof",75017.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,93.0,"Arms and ammunition, parts and accessories thereof",612655.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,93.0,"Arms and ammunition, parts and accessories thereof",3426.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,China,93.0,"Arms and ammunition, parts and accessories thereof",108920.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Czechia,93.0,"Arms and ammunition, parts and accessories thereof",65923.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,Denmark,93.0,"Arms and ammunition, parts and accessories thereof",24579.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Finland,93.0,"Arms and ammunition, parts and accessories thereof",16851.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,93.0,"Arms and ammunition, parts and accessories thereof",51717724.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,93.0,"Arms and ammunition, parts and accessories thereof",3816103.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",93.0,"Arms and ammunition, parts and accessories thereof",18934.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Italy,93.0,"Arms and ammunition, parts and accessories thereof",60943.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",93.0,"Arms and ammunition, parts and accessories thereof",16816.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Netherlands,93.0,"Arms and ammunition, parts and accessories thereof",7025.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Pakistan,93.0,"Arms and ammunition, parts and accessories thereof",13351.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Romania,93.0,"Arms and ammunition, parts and accessories thereof",2831.0,,25.6242618,42.3528328,45.9852129,24.6859225
1995,1995.0,Import,Saudi Arabia,Russian Federation,93.0,"Arms and ammunition, parts and accessories thereof",14034.0,,25.6242618,42.3528328,64.6863136,97.7453061
1995,1995.0,Import,Saudi Arabia,Spain,93.0,"Arms and ammunition, parts and accessories thereof",237026.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Sweden,93.0,"Arms and ammunition, parts and accessories thereof",27350.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Switzerland,93.0,"Arms and ammunition, parts and accessories thereof",18153240.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Syria,93.0,"Arms and ammunition, parts and accessories thereof",28013.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,93.0,"Arms and ammunition, parts and accessories thereof",134331.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,United Kingdom,93.0,"Arms and ammunition, parts and accessories thereof",428078.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,93.0,"Arms and ammunition, parts and accessories thereof",79096064.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",93.0,"Arms and ammunition, parts and accessories thereof",1437.0,,25.6242618,42.3528328,,
