yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,37.0,Photographic or cinematographic goods,17195827.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Australia,37.0,Photographic or cinematographic goods,21617.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,37.0,Photographic or cinematographic goods,176015.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,37.0,Photographic or cinematographic goods,4146.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Belgium,37.0,Photographic or cinematographic goods,536050.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Canada,37.0,Photographic or cinematographic goods,5157.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,China,37.0,Photographic or cinematographic goods,3919302.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Czechia,37.0,Photographic or cinematographic goods,10998.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,37.0,Photographic or cinematographic goods,310.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,France,37.0,Photographic or cinematographic goods,172271.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,37.0,Photographic or cinematographic goods,526632.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,37.0,Photographic or cinematographic goods,30.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,1420.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Indonesia,37.0,Photographic or cinematographic goods,6199.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Iran,37.0,Photographic or cinematographic goods,18960.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Ireland,37.0,Photographic or cinematographic goods,9694.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Import,Qatar,Italy,37.0,Photographic or cinematographic goods,26278.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,37.0,Photographic or cinematographic goods,4666690.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Jordan,37.0,Photographic or cinematographic goods,1867.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Kenya,37.0,Photographic or cinematographic goods,35.0,,25.3336984,51.2295295,1.4419683,38.4313975
2013,2013.0,Import,Qatar,Rep. of Korea,37.0,Photographic or cinematographic goods,38969.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Kuwait,37.0,Photographic or cinematographic goods,52456.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Lebanon,37.0,Photographic or cinematographic goods,11482.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Malaysia,37.0,Photographic or cinematographic goods,342976.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,"Other Asia, nes",37.0,Photographic or cinematographic goods,211454.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Oman,37.0,Photographic or cinematographic goods,27342.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Netherlands,37.0,Photographic or cinematographic goods,2713310.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,Norway,37.0,Photographic or cinematographic goods,6795.0,,25.3336984,51.2295295,60.5000209,9.0999715
2013,2013.0,Import,Qatar,Pakistan,37.0,Photographic or cinematographic goods,9893.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Philippines,37.0,Photographic or cinematographic goods,45791.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,Russian Federation,37.0,Photographic or cinematographic goods,6847.0,,25.3336984,51.2295295,64.6863136,97.7453061
2013,2013.0,Import,Qatar,Saudi Arabia,37.0,Photographic or cinematographic goods,3851.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,India,37.0,Photographic or cinematographic goods,103712.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Singapore,37.0,Photographic or cinematographic goods,89212.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Import,Qatar,Viet Nam,37.0,Photographic or cinematographic goods,76536.0,,25.3336984,51.2295295,15.9266657,107.9650855
2013,2013.0,Import,Qatar,Spain,37.0,Photographic or cinematographic goods,11701.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Sweden,37.0,Photographic or cinematographic goods,14162.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Import,Qatar,Switzerland,37.0,Photographic or cinematographic goods,5943.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Import,Qatar,Syria,37.0,Photographic or cinematographic goods,192.0,,25.3336984,51.2295295,34.6401861,39.0494106
2013,2013.0,Import,Qatar,Thailand,37.0,Photographic or cinematographic goods,890479.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Import,Qatar,United Arab Emirates,37.0,Photographic or cinematographic goods,406243.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Turkey,37.0,Photographic or cinematographic goods,15948.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Import,Qatar,Egypt,37.0,Photographic or cinematographic goods,85.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Import,Qatar,United Kingdom,37.0,Photographic or cinematographic goods,1282890.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,37.0,Photographic or cinematographic goods,723886.0,,25.3336984,51.2295295,39.7837304,-100.445882
