yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",203725200.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66080.0,,25.3336984,51.2295295,28.0000272,2.9999825
2020,2020.0,Import,Qatar,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",483549.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Import,Qatar,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2151520.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Import,Qatar,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",906838.0,,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020.0,Import,Qatar,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2333757.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Import,Qatar,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",800606.0,,25.3336984,51.2295295,42.6073975,25.4856617
2020,2020.0,Import,Qatar,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",604083.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Import,Qatar,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",849170.0,,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020.0,Import,Qatar,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",276801.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36945.0,,25.3336984,51.2295295,45.5643442,17.0118954
2020,2020.0,Import,Qatar,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",99165.0,,25.3336984,51.2295295,34.9823018,33.1451285
2020,2020.0,Import,Qatar,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",252071.0,,25.3336984,51.2295295,49.7439047,15.3381061
2020,2020.0,Import,Qatar,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",475540.0,,25.3336984,51.2295295,55.670249,10.3333283
2020,2020.0,Import,Qatar,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13821685.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Import,Qatar,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8818013.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Import,Qatar,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2004361.0,,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020.0,Import,Qatar,Guatemala,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18593.0,,25.3336984,51.2295295,15.5855545,-90.345759
2020,2020.0,Import,Qatar,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",100873.0,,25.3336984,51.2295295,47.1817585,19.5060937
2020,2020.0,Import,Qatar,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3160631.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Import,Qatar,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2342826.0,,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020.0,Import,Qatar,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5851287.0,,25.3336984,51.2295295,52.865196,-7.9794599
2020,2020.0,Import,Qatar,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8481098.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Import,Qatar,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41561.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Import,Qatar,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1699181.0,,25.3336984,51.2295295,31.1667049,36.941628
2020,2020.0,Import,Qatar,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1959472.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3968735.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Import,Qatar,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1908158.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Import,Qatar,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5784093.0,,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020.0,Import,Qatar,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",916536.0,,25.3336984,51.2295295,35.8885993,14.4476911
2020,2020.0,Import,Qatar,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",629139.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2020,2020.0,Import,Qatar,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51256.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4680487.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020.0,Import,Qatar,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18487392.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Import,Qatar,Nepal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67908.0,,25.3336984,51.2295295,28.1083929,84.0917139
2020,2020.0,Import,Qatar,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14617450.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Import,Qatar,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73900.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2020,2020.0,Import,Qatar,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3483634.0,,25.3336984,51.2295295,30.3308401,71.247499
2020,2020.0,Import,Qatar,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5146253.0,,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020.0,Import,Qatar,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2625734.0,,25.3336984,51.2295295,52.215933,19.134422
