yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,38.0,Chemical products n.e.c.,31046008.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Argentina,38.0,Chemical products n.e.c.,8746.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2018,2018.0,Import,State of Palestine,Australia,38.0,Chemical products n.e.c.,14284.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2018,2018.0,Import,State of Palestine,Austria,38.0,Chemical products n.e.c.,69070.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Bahrain,38.0,Chemical products n.e.c.,33922.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2018,2018.0,Import,State of Palestine,Belgium,38.0,Chemical products n.e.c.,857140.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Canada,38.0,Chemical products n.e.c.,36901.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2018,2018.0,Import,State of Palestine,China,38.0,Chemical products n.e.c.,769019.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Costa Rica,38.0,Chemical products n.e.c.,978.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2018,2018.0,Import,State of Palestine,Croatia,38.0,Chemical products n.e.c.,3567.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2018,2018.0,Import,State of Palestine,Cyprus,38.0,Chemical products n.e.c.,91522.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2018,2018.0,Import,State of Palestine,Czechia,38.0,Chemical products n.e.c.,14735.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,Denmark,38.0,Chemical products n.e.c.,252174.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2018,2018.0,Import,State of Palestine,Estonia,38.0,Chemical products n.e.c.,22908.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2018,2018.0,Import,State of Palestine,Finland,38.0,Chemical products n.e.c.,99499.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2018,2018.0,Import,State of Palestine,France,38.0,Chemical products n.e.c.,4165702.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,38.0,Chemical products n.e.c.,2635271.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,Greece,38.0,Chemical products n.e.c.,150886.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,30700.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Hungary,38.0,Chemical products n.e.c.,216917.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2018,2018.0,Import,State of Palestine,Iceland,38.0,Chemical products n.e.c.,11368.0,,31.46242095,34.262716572130714,64.9841821,-18.1059013
2018,2018.0,Import,State of Palestine,Ireland,38.0,Chemical products n.e.c.,147568.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
