yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12716891.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",57356.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",140806.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",621411.0,,26.1551249,50.5344606,17.1750495,95.9999652
2008,2008.0,Import,Bahrain,Cambodia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",93606.0,,26.1551249,50.5344606,12.5433216,104.8144914
2008,2008.0,Import,Bahrain,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5223.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",60500.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",161970.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2008,2008.0,Import,Bahrain,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",173744.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",332.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11872.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",210468.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7444.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",68939.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,Honduras,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6032.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2008,2008.0,Import,Bahrain,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",318537.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",649.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10426.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",101537.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9960.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25973.0,,26.1551249,50.5344606,1.4419683,38.4313975
2008,2008.0,Import,Bahrain,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15609.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40149.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",69138.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",121689.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",383470.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74561.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",246492.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1011559.0,,26.1551249,50.5344606,60.5000209,9.0999715
2008,2008.0,Import,Bahrain,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",797070.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",78872.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",564.0,,26.1551249,50.5344606,52.215933,19.134422
2008,2008.0,Import,Bahrain,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3867.0,,26.1551249,50.5344606,64.6863136,97.7453061
2008,2008.0,Import,Bahrain,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1455123.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1582298.0,,26.1551249,50.5344606,22.3511148,78.6677428
