yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,97.0,"Works of art, collectors' pieces and antiques",1548662.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Australia,97.0,"Works of art, collectors' pieces and antiques",17246.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Export,Qatar,Bahrain,97.0,"Works of art, collectors' pieces and antiques",824.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Germany,97.0,"Works of art, collectors' pieces and antiques",13282.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Iran,97.0,"Works of art, collectors' pieces and antiques",47829.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Export,Qatar,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",781.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Kuwait,97.0,"Works of art, collectors' pieces and antiques",1003.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Oman,97.0,"Works of art, collectors' pieces and antiques",61368.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",8469.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,India,97.0,"Works of art, collectors' pieces and antiques",261.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,Singapore,97.0,"Works of art, collectors' pieces and antiques",4038.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Export,Qatar,Spain,97.0,"Works of art, collectors' pieces and antiques",72840.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Export,Qatar,Fmr Sudan,97.0,"Works of art, collectors' pieces and antiques",6408.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Export,Qatar,Syria,97.0,"Works of art, collectors' pieces and antiques",37152.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",170998.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",940399.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Export,Qatar,USA,97.0,"Works of art, collectors' pieces and antiques",165763.0,,25.3336984,51.2295295,39.7837304,-100.445882
