yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,30.0,Pharmaceutical products,109112105.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,30.0,Pharmaceutical products,18227555.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Armenia,30.0,Pharmaceutical products,8630782.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Belarus,30.0,Pharmaceutical products,404428.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Canada,30.0,Pharmaceutical products,521.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Export,Georgia,China,30.0,Pharmaceutical products,1829407.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Czechia,30.0,Pharmaceutical products,32354.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,Estonia,30.0,Pharmaceutical products,95540.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,France,30.0,Pharmaceutical products,699.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,30.0,Pharmaceutical products,362497.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Ghana,30.0,Pharmaceutical products,124656.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2021,2021.0,Export,Georgia,Greece,30.0,Pharmaceutical products,236.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Export,Georgia,"China, Hong Kong SAR",30.0,Pharmaceutical products,227032.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Export,Georgia,Iran,30.0,Pharmaceutical products,2756893.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Export,Georgia,Iraq,30.0,Pharmaceutical products,1498291.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Export,Georgia,Ireland,30.0,Pharmaceutical products,461.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2021,2021.0,Export,Georgia,Israel,30.0,Pharmaceutical products,30.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Italy,30.0,Pharmaceutical products,151.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Export,Georgia,Kazakhstan,30.0,Pharmaceutical products,1707084.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Kenya,30.0,Pharmaceutical products,987220.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2021,2021.0,Export,Georgia,Kyrgyzstan,30.0,Pharmaceutical products,4737680.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Export,Georgia,Latvia,30.0,Pharmaceutical products,894656.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Export,Georgia,Liberia,30.0,Pharmaceutical products,76000.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2021,2021.0,Export,Georgia,Libya,30.0,Pharmaceutical products,495501.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2021,2021.0,Export,Georgia,Lithuania,30.0,Pharmaceutical products,7150.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Export,Georgia,Mongolia,30.0,Pharmaceutical products,366912.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2021,2021.0,Export,Georgia,Rep. of Moldova,30.0,Pharmaceutical products,1882990.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Oman,30.0,Pharmaceutical products,4500.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2021,2021.0,Export,Georgia,Netherlands,30.0,Pharmaceutical products,361.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Export,Georgia,Poland,30.0,Pharmaceutical products,177714.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Export,Georgia,Qatar,30.0,Pharmaceutical products,126650.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2021,2021.0,Export,Georgia,Russian Federation,30.0,Pharmaceutical products,6045088.0,,32.3293809,-83.1137366,64.6863136,97.7453061
