yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,17.0,Sugars and sugar confectionery,75806416.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Albania,17.0,Sugars and sugar confectionery,747.0,,26.1551249,50.5344606,41.000028,19.9999619
2013,2013.0,Import,Bahrain,Argentina,17.0,Sugars and sugar confectionery,4016.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2013,2013.0,Import,Bahrain,Australia,17.0,Sugars and sugar confectionery,379974.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,17.0,Sugars and sugar confectionery,437.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Bangladesh,17.0,Sugars and sugar confectionery,681.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,17.0,Sugars and sugar confectionery,184482.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Brazil,17.0,Sugars and sugar confectionery,12090066.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Bulgaria,17.0,Sugars and sugar confectionery,1619.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Canada,17.0,Sugars and sugar confectionery,104434.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,17.0,Sugars and sugar confectionery,1526.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,Chile,17.0,Sugars and sugar confectionery,25698.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2013,2013.0,Import,Bahrain,China,17.0,Sugars and sugar confectionery,651195.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Colombia,17.0,Sugars and sugar confectionery,72395.0,,26.1551249,50.5344606,4.099917,-72.9088133
2013,2013.0,Import,Bahrain,Costa Rica,17.0,Sugars and sugar confectionery,236.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2013,2013.0,Import,Bahrain,Cyprus,17.0,Sugars and sugar confectionery,9065.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Import,Bahrain,Czechia,17.0,Sugars and sugar confectionery,1006940.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Denmark,17.0,Sugars and sugar confectionery,374.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,Ecuador,17.0,Sugars and sugar confectionery,29362.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2013,2013.0,Import,Bahrain,Fiji,17.0,Sugars and sugar confectionery,217.0,,26.1551249,50.5344606,-18.1239696,179.0122737
2013,2013.0,Import,Bahrain,Finland,17.0,Sugars and sugar confectionery,22472.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,17.0,Sugars and sugar confectionery,819555.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,17.0,Sugars and sugar confectionery,4651229.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,17.0,Sugars and sugar confectionery,30697.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,169068.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Hungary,17.0,Sugars and sugar confectionery,33287.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Indonesia,17.0,Sugars and sugar confectionery,655918.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,17.0,Sugars and sugar confectionery,251123.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Italy,17.0,Sugars and sugar confectionery,96485.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,17.0,Sugars and sugar confectionery,125.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,17.0,Sugars and sugar confectionery,17174.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Kenya,17.0,Sugars and sugar confectionery,24887.0,,26.1551249,50.5344606,1.4419683,38.4313975
2013,2013.0,Import,Bahrain,Rep. of Korea,17.0,Sugars and sugar confectionery,90991.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,17.0,Sugars and sugar confectionery,197311.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,17.0,Sugars and sugar confectionery,323250.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Malaysia,17.0,Sugars and sugar confectionery,115171.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Malta,17.0,Sugars and sugar confectionery,41825.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Import,Bahrain,Mauritius,17.0,Sugars and sugar confectionery,85224.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2013,2013.0,Import,Bahrain,Mexico,17.0,Sugars and sugar confectionery,140180.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",17.0,Sugars and sugar confectionery,8130.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Morocco,17.0,Sugars and sugar confectionery,22230.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Oman,17.0,Sugars and sugar confectionery,696228.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Netherlands,17.0,Sugars and sugar confectionery,5020538.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,New Zealand,17.0,Sugars and sugar confectionery,30334.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2013,2013.0,Import,Bahrain,Pakistan,17.0,Sugars and sugar confectionery,1019444.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Paraguay,17.0,Sugars and sugar confectionery,856.0,,26.1551249,50.5344606,-23.3165935,-58.1693445
2013,2013.0,Import,Bahrain,Peru,17.0,Sugars and sugar confectionery,193.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2013,2013.0,Import,Bahrain,Philippines,17.0,Sugars and sugar confectionery,89528.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Poland,17.0,Sugars and sugar confectionery,366548.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Import,Bahrain,Qatar,17.0,Sugars and sugar confectionery,5449.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Import,Bahrain,Russian Federation,17.0,Sugars and sugar confectionery,291918.0,,26.1551249,50.5344606,64.6863136,97.7453061
2013,2013.0,Import,Bahrain,Saudi Arabia,17.0,Sugars and sugar confectionery,23207958.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,17.0,Sugars and sugar confectionery,4589592.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Slovakia,17.0,Sugars and sugar confectionery,69.0,,26.1551249,50.5344606,48.7411522,19.4528646
2013,2013.0,Import,Bahrain,Viet Nam,17.0,Sugars and sugar confectionery,177838.0,,26.1551249,50.5344606,15.9266657,107.9650855
2013,2013.0,Import,Bahrain,Slovenia,17.0,Sugars and sugar confectionery,25544.0,,26.1551249,50.5344606,45.8133113,14.4808369
2013,2013.0,Import,Bahrain,South Africa,17.0,Sugars and sugar confectionery,67865.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Import,Bahrain,Spain,17.0,Sugars and sugar confectionery,305894.0,,26.1551249,50.5344606,39.3260685,-4.8379791
