yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,21.0,Miscellaneous edible preparations,37055989.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,American Samoa,21.0,Miscellaneous edible preparations,1127.0,,40.7696272,44.6736646,-14.297124,-170.7131481
2021,2021.0,Import,Armenia,Antigua and Barbuda,21.0,Miscellaneous edible preparations,958.0,,40.7696272,44.6736646,17.2234721,-61.9554608
2021,2021.0,Import,Armenia,Austria,21.0,Miscellaneous edible preparations,316199.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Belgium,21.0,Miscellaneous edible preparations,100331.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Brazil,21.0,Miscellaneous edible preparations,3506.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,21.0,Miscellaneous edible preparations,300843.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,21.0,Miscellaneous edible preparations,125188.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Canada,21.0,Miscellaneous edible preparations,183727.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,Sri Lanka,21.0,Miscellaneous edible preparations,29.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,China,21.0,Miscellaneous edible preparations,170890.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Colombia,21.0,Miscellaneous edible preparations,3304.0,,40.7696272,44.6736646,4.099917,-72.9088133
2021,2021.0,Import,Armenia,Croatia,21.0,Miscellaneous edible preparations,9931.0,,40.7696272,44.6736646,45.5643442,17.0118954
