yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,21.0,Miscellaneous edible preparations,29019569.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,21.0,Miscellaneous edible preparations,10382329.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Australia,21.0,Miscellaneous edible preparations,502068.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Bahrain,21.0,Miscellaneous edible preparations,169686.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,21.0,Miscellaneous edible preparations,212873.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,21.0,Miscellaneous edible preparations,229297.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Brazil,21.0,Miscellaneous edible preparations,59362.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Brunei Darussalam,21.0,Miscellaneous edible preparations,3522.0,,30.3308401,71.247499,4.4137155,114.5653908
2018,2018.0,Export,Pakistan,Myanmar,21.0,Miscellaneous edible preparations,30414.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Export,Pakistan,Burundi,21.0,Miscellaneous edible preparations,68.0,,30.3308401,71.247499,-3.426449,29.9324519
2018,2018.0,Export,Pakistan,Canada,21.0,Miscellaneous edible preparations,982421.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,21.0,Miscellaneous edible preparations,112220.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,Chile,21.0,Miscellaneous edible preparations,393.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,21.0,Miscellaneous edible preparations,23038.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Benin,21.0,Miscellaneous edible preparations,2311.0,,30.3308401,71.247499,9.5293472,2.2584408
2018,2018.0,Export,Pakistan,Denmark,21.0,Miscellaneous edible preparations,20722.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Fiji,21.0,Miscellaneous edible preparations,15567.0,,30.3308401,71.247499,-18.1239696,179.0122737
2018,2018.0,Export,Pakistan,France,21.0,Miscellaneous edible preparations,92216.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Djibouti,21.0,Miscellaneous edible preparations,1135.0,,30.3308401,71.247499,11.8145966,42.8453061
2018,2018.0,Export,Pakistan,Germany,21.0,Miscellaneous edible preparations,213935.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Greece,21.0,Miscellaneous edible preparations,96828.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,187685.0,,30.3308401,71.247499,22.350627,114.1849161
