yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,83.0,Miscellaneous articles of base metal,20746964.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,83.0,Miscellaneous articles of base metal,221902.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Argentina,83.0,Miscellaneous articles of base metal,49.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2009,2009.0,Import,Georgia,Australia,83.0,Miscellaneous articles of base metal,628.0,,32.3293809,-83.1137366,-24.7761086,134.755
2009,2009.0,Import,Georgia,Austria,83.0,Miscellaneous articles of base metal,77009.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,83.0,Miscellaneous articles of base metal,33393.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,83.0,Miscellaneous articles of base metal,11890.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Br. Virgin Isds,83.0,Miscellaneous articles of base metal,1316.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Bulgaria,83.0,Miscellaneous articles of base metal,269843.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,83.0,Miscellaneous articles of base metal,18568.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Canada,83.0,Miscellaneous articles of base metal,356.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,Sri Lanka,83.0,Miscellaneous articles of base metal,112.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2009,2009.0,Import,Georgia,China,83.0,Miscellaneous articles of base metal,1096193.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Croatia,83.0,Miscellaneous articles of base metal,55809.0,,32.3293809,-83.1137366,45.5643442,17.0118954
