yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,39.0,Plastics and articles thereof,2184852.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,China,39.0,Plastics and articles thereof,148344.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,Mayotte,39.0,Plastics and articles thereof,1046.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,France,39.0,Plastics and articles thereof,321829.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Germany,39.0,Plastics and articles thereof,2572.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2009,2009.0,Import,Comoros,Indonesia,39.0,Plastics and articles thereof,579.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2009,2009.0,Import,Comoros,Kenya,39.0,Plastics and articles thereof,4551.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2009,2009.0,Import,Comoros,Lebanon,39.0,Plastics and articles thereof,428.0,,-12.2045176,44.2832964,33.8750629,35.843409
2009,2009.0,Import,Comoros,Madagascar,39.0,Plastics and articles thereof,7555.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Mauritius,39.0,Plastics and articles thereof,30082.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Saudi Arabia,39.0,Plastics and articles thereof,16424.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,India,39.0,Plastics and articles thereof,32027.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2009,2009.0,Import,Comoros,Singapore,39.0,Plastics and articles thereof,24880.0,,-12.2045176,44.2832964,1.357107,103.8194992
2009,2009.0,Import,Comoros,Viet Nam,39.0,Plastics and articles thereof,400.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2009,2009.0,Import,Comoros,South Africa,39.0,Plastics and articles thereof,221837.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,Syria,39.0,Plastics and articles thereof,1327.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2009,2009.0,Import,Comoros,Thailand,39.0,Plastics and articles thereof,7095.0,,-12.2045176,44.2832964,14.8971921,100.83273
2009,2009.0,Import,Comoros,United Arab Emirates,39.0,Plastics and articles thereof,1260528.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,Egypt,39.0,Plastics and articles thereof,70.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2009,2009.0,Import,Comoros,United Rep. of Tanzania,39.0,Plastics and articles thereof,103270.0,,-12.2045176,44.2832964,,
