yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,88.0,"Aircraft, spacecraft, and parts thereof",505347272.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Austria,88.0,"Aircraft, spacecraft, and parts thereof",430357.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",111536.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",20225.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Canada,88.0,"Aircraft, spacecraft, and parts thereof",2856790.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,88.0,"Aircraft, spacecraft, and parts thereof",524.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",828.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,France,88.0,"Aircraft, spacecraft, and parts thereof",154238162.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,88.0,"Aircraft, spacecraft, and parts thereof",28628878.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",234.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,88.0,"Aircraft, spacecraft, and parts thereof",534533.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,88.0,"Aircraft, spacecraft, and parts thereof",28350.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Kenya,88.0,"Aircraft, spacecraft, and parts thereof",1017.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2011,2011.0,Import,Morocco,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",6.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Import,Morocco,Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",775.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2011,2011.0,Import,Morocco,Malta,88.0,"Aircraft, spacecraft, and parts thereof",720389.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2011,2011.0,Import,Morocco,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",969.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Poland,88.0,"Aircraft, spacecraft, and parts thereof",1306.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",59984.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Import,Morocco,Spain,88.0,"Aircraft, spacecraft, and parts thereof",5573157.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",49850.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",989.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",320.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Import,Morocco,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",5527529.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,88.0,"Aircraft, spacecraft, and parts thereof",306560563.0,,31.1728205,-7.3362482,39.7837304,-100.445882
