yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,41.0,Raw hides and skins(other than furskins) and leather,623615.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,41.0,Raw hides and skins(other than furskins) and leather,916.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,41.0,Raw hides and skins(other than furskins) and leather,176411.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,China,41.0,Raw hides and skins(other than furskins) and leather,11410.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,France,41.0,Raw hides and skins(other than furskins) and leather,25992.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,Germany,41.0,Raw hides and skins(other than furskins) and leather,623.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Italy,41.0,Raw hides and skins(other than furskins) and leather,72848.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Rep. of Korea,41.0,Raw hides and skins(other than furskins) and leather,7698.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,26827.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,707.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,Saudi Arabia,41.0,Raw hides and skins(other than furskins) and leather,41302.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,41.0,Raw hides and skins(other than furskins) and leather,159344.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Syria,41.0,Raw hides and skins(other than furskins) and leather,1167.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,Thailand,41.0,Raw hides and skins(other than furskins) and leather,35195.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,Turkey,41.0,Raw hides and skins(other than furskins) and leather,37644.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Egypt,41.0,Raw hides and skins(other than furskins) and leather,9404.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,4785.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,Free Zones,41.0,Raw hides and skins(other than furskins) and leather,6341.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Import,Jordan,USA,41.0,Raw hides and skins(other than furskins) and leather,5002.0,,31.1667049,36.941628,39.7837304,-100.445882
