yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,26.0,"Ores, slag and ash",1371771296.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Brazil,26.0,"Ores, slag and ash",1172176486.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Canada,26.0,"Ores, slag and ash",33119627.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,China,26.0,"Ores, slag and ash",247861.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Finland,26.0,"Ores, slag and ash",42587.0,,26.1551249,50.5344606,63.2467777,25.9209164
2011,2011.0,Import,Bahrain,France,26.0,"Ores, slag and ash",6158.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,26.0,"Ores, slag and ash",309535.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",26.0,"Ores, slag and ash",4712.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Indonesia,26.0,"Ores, slag and ash",243159.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,26.0,"Ores, slag and ash",49364.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Italy,26.0,"Ores, slag and ash",430.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Côte d'Ivoire,26.0,"Ores, slag and ash",942310.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2011,2011.0,Import,Bahrain,Japan,26.0,"Ores, slag and ash",828831.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Rep. of Korea,26.0,"Ores, slag and ash",50662.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Malawi,26.0,"Ores, slag and ash",168204.0,,26.1551249,50.5344606,-13.2687204,33.9301963
2011,2011.0,Import,Bahrain,Oman,26.0,"Ores, slag and ash",27109.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,26.0,"Ores, slag and ash",21502.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,Norway,26.0,"Ores, slag and ash",11153158.0,,26.1551249,50.5344606,60.5000209,9.0999715
2011,2011.0,Import,Bahrain,Qatar,26.0,"Ores, slag and ash",315832.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,Russian Federation,26.0,"Ores, slag and ash",123457096.0,,26.1551249,50.5344606,64.6863136,97.7453061
2011,2011.0,Import,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",2114.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,26.0,"Ores, slag and ash",2667606.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,South Africa,26.0,"Ores, slag and ash",12973355.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Spain,26.0,"Ores, slag and ash",1728.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Switzerland,26.0,"Ores, slag and ash",612287.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",669761.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Ukraine,26.0,"Ores, slag and ash",40.0,,26.1551249,50.5344606,49.4871968,31.2718321
2011,2011.0,Import,Bahrain,United Kingdom,26.0,"Ores, slag and ash",29269.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,United Rep. of Tanzania,26.0,"Ores, slag and ash",719110.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,USA,26.0,"Ores, slag and ash",243.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Import,Bahrain,Venezuela,26.0,"Ores, slag and ash",8796945.0,,26.1551249,50.5344606,8.0018709,-66.1109318
2011,2011.0,Import,Bahrain,Zambia,26.0,"Ores, slag and ash",2125808.0,,26.1551249,50.5344606,-14.5189121,27.5589884
2011,2011.0,Import,Bahrain,"Areas, nes",26.0,"Ores, slag and ash",8404.0,,26.1551249,50.5344606,,
