yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8888186.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4344.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Argentina,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4349.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Export,Morocco,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",214718.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11802.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Bahamas,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3348.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2018,2018.0,Export,Morocco,Bahrain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",309.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Export,Morocco,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30861.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Bermuda,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",465.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2018,2018.0,Export,Morocco,Brazil,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3340.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Export,Morocco,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",97414.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Cabo Verde,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",114.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Export,Morocco,Chile,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1883.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Export,Morocco,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16131.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Congo,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",449.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Croatia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",50541.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2018,2018.0,Export,Morocco,Cyprus,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",256.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2018,2018.0,Export,Morocco,Benin,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",260.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Export,Morocco,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",176707.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,Dominican Rep.,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1612.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Finland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1394.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Export,Morocco,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2073679.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,French Polynesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3059.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2018,2018.0,Export,Morocco,Gabon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",143.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,Gambia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",304.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2018,2018.0,Export,Morocco,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",516417.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",76115.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Export,Morocco,Guinea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",320.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,Haiti,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",157.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2018,2018.0,Export,Morocco,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10309.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Export,Morocco,Hungary,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",319.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Export,Morocco,Iceland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",456.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2018,2018.0,Export,Morocco,Ireland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",602.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Export,Morocco,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",422696.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",183311.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Export,Morocco,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13000.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Kuwait,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1200.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Export,Morocco,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11745.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Export,Morocco,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",526.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Export,Morocco,Mexico,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9410.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2018,2018.0,Export,Morocco,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",912.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Oman,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2018,2018.0,Export,Morocco,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",258757.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,Curaçao,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1435.0,,31.1728205,-7.3362482,12.21339425,-69.0408499890865
2018,2018.0,Export,Morocco,New Caledonia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",110.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2018,2018.0,Export,Morocco,New Zealand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",46628.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2018,2018.0,Export,Morocco,Norway,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2855.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2018,2018.0,Export,Morocco,Paraguay,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1742.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2018,2018.0,Export,Morocco,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",131.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2018,2018.0,Export,Morocco,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1132.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Export,Morocco,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",115752.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,Qatar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1092.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2018,2018.0,Export,Morocco,Romania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1161.0,,31.1728205,-7.3362482,45.9852129,24.6859225
