yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5034404166.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",91.0,,28.0000272,2.9999825,33.7680065,66.2385139
2011,2011.0,Import,Algeria,Albania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3103.0,,28.0000272,2.9999825,41.000028,19.9999619
2011,2011.0,Import,Algeria,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17925.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2011,2011.0,Import,Algeria,Antigua and Barbuda,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",29560.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2011,2011.0,Import,Algeria,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",29418713.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2011,2011.0,Import,Algeria,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",193263.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2684069.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Bahamas,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",796.0,,28.0000272,2.9999825,24.7736546,-78.0000547
2011,2011.0,Import,Algeria,Bangladesh,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13.0,,28.0000272,2.9999825,24.4769288,90.2934413
2011,2011.0,Import,Algeria,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6138952.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Bermuda,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2602.0,,28.0000272,2.9999825,32.30382,-64.7561647
2011,2011.0,Import,Algeria,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4495.0,,28.0000272,2.9999825,44.3053476,17.5961467
2011,2011.0,Import,Algeria,Botswana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17394.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2011,2011.0,Import,Algeria,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9519580.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Belize,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",353510.0,,28.0000272,2.9999825,16.8259793,-88.7600927
2011,2011.0,Import,Algeria,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",641878.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Burundi,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2739.0,,28.0000272,2.9999825,-3.426449,29.9324519
2011,2011.0,Import,Algeria,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2848540.0,,28.0000272,2.9999825,53.4250605,27.6971358
2011,2011.0,Import,Algeria,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",495.0,,28.0000272,2.9999825,4.6125522,13.1535811
2011,2011.0,Import,Algeria,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",122192.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2780.0,,28.0000272,2.9999825,7.5554942,80.7137847
2011,2011.0,Import,Algeria,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",878840628.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Colombia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1033.0,,28.0000272,2.9999825,4.099917,-72.9088133
2011,2011.0,Import,Algeria,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1647924.0,,28.0000272,2.9999825,45.5643442,17.0118954
2011,2011.0,Import,Algeria,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",26318821.0,,28.0000272,2.9999825,49.7439047,15.3381061
