yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Algeria,World,70.0,Glass and glassware,19043146.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Export,Algeria,Angola,70.0,Glass and glassware,14290.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2014,2014.0,Export,Algeria,China,70.0,Glass and glassware,1468.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Export,Algeria,France,70.0,Glass and glassware,133402.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Export,Algeria,Germany,70.0,Glass and glassware,478.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Export,Algeria,Italy,70.0,Glass and glassware,2634779.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Export,Algeria,Japan,70.0,Glass and glassware,1694.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Export,Algeria,Rep. of Korea,70.0,Glass and glassware,298.0,,28.0000272,2.9999825,,
2014,2014.0,Export,Algeria,Libya,70.0,Glass and glassware,162783.0,,28.0000272,2.9999825,26.8234472,18.1236723
2014,2014.0,Export,Algeria,Morocco,70.0,Glass and glassware,2807831.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Export,Algeria,Niger,70.0,Glass and glassware,2713.0,,28.0000272,2.9999825,17.7356214,9.3238432
2014,2014.0,Export,Algeria,Nigeria,70.0,Glass and glassware,13838.0,,28.0000272,2.9999825,9.6000359,7.9999721
2014,2014.0,Export,Algeria,Poland,70.0,Glass and glassware,153.0,,28.0000272,2.9999825,52.215933,19.134422
2014,2014.0,Export,Algeria,Senegal,70.0,Glass and glassware,13656.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2014,2014.0,Export,Algeria,Spain,70.0,Glass and glassware,5391761.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Export,Algeria,Tunisia,70.0,Glass and glassware,7813847.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Export,Algeria,Turkey,70.0,Glass and glassware,42687.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Export,Algeria,USA,70.0,Glass and glassware,7467.0,,28.0000272,2.9999825,39.7837304,-100.445882
