yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8585588.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",679.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2009,2009.0,Export,Georgia,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30288.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",52105.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",465.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2009,2009.0,Export,Georgia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15028.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Iraq,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3227.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2009,2009.0,Export,Georgia,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4475.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Kazakhstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6120.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Export,Georgia,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",188.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Export,Georgia,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4468.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Export,Georgia,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2009,2009.0,Export,Georgia,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11522.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Export,Georgia,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4407.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Export,Georgia,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3225.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Export,Georgia,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8444407.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",381.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4599.0,,32.3293809,-83.1137366,39.7837304,-100.445882
