yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,1.0,Live animals,39562.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Australia,1.0,Live animals,2320.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Canada,1.0,Live animals,29.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,Libya,1.0,Live animals,32985.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Nigeria,1.0,Live animals,29.0,,35.8885993,14.4476911,9.6000359,7.9999721
2006,2006.0,Export,Malta,Philippines,1.0,Live animals,146.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Export,Malta,Syria,1.0,Live animals,294.0,,35.8885993,14.4476911,34.6401861,39.0494106
2006,2006.0,Export,Malta,United Arab Emirates,1.0,Live animals,1792.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Tunisia,1.0,Live animals,440.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,USA,1.0,Live animals,1527.0,,35.8885993,14.4476911,39.7837304,-100.445882
