yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,79.0,Zinc and articles thereof,41767266.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Bangladesh,79.0,Zinc and articles thereof,476.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Belgium,79.0,Zinc and articles thereof,7948755.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,China,79.0,Zinc and articles thereof,249843.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Denmark,79.0,Zinc and articles thereof,112040.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Finland,79.0,Zinc and articles thereof,4881607.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,79.0,Zinc and articles thereof,449673.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,79.0,Zinc and articles thereof,3371034.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,79.0,Zinc and articles thereof,50990.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,"China, Hong Kong SAR",79.0,Zinc and articles thereof,1622.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Import,Morocco,Hungary,79.0,Zinc and articles thereof,203.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Italy,79.0,Zinc and articles thereof,892440.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,79.0,Zinc and articles thereof,5192.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Rep. of Korea,79.0,Zinc and articles thereof,6505382.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Luxembourg,79.0,Zinc and articles thereof,90217.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Import,Morocco,"Other Asia, nes",79.0,Zinc and articles thereof,1591.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Netherlands,79.0,Zinc and articles thereof,2131881.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Norway,79.0,Zinc and articles thereof,2272.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Import,Morocco,Peru,79.0,Zinc and articles thereof,1470345.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2017,2017.0,Import,Morocco,Poland,79.0,Zinc and articles thereof,421184.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,79.0,Zinc and articles thereof,68080.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,India,79.0,Zinc and articles thereof,1037.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Slovenia,79.0,Zinc and articles thereof,60.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2017,2017.0,Import,Morocco,Spain,79.0,Zinc and articles thereof,12501214.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Sweden,79.0,Zinc and articles thereof,64778.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Import,Morocco,Switzerland,79.0,Zinc and articles thereof,1026.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Import,Morocco,Turkey,79.0,Zinc and articles thereof,263714.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,United Kingdom,79.0,Zinc and articles thereof,272808.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,79.0,Zinc and articles thereof,7793.0,,31.1728205,-7.3362482,39.7837304,-100.445882
