yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Qatar,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1985713.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Re-Export,Qatar,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",619.0,,25.3336984,51.2295295,28.0000272,2.9999825
2010,2010.0,Re-Export,Qatar,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",855.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Re-Export,Qatar,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2448.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Re-Export,Qatar,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2309.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Re-Export,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",79877.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Re-Export,Qatar,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1751.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Re-Export,Qatar,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",287.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Re-Export,Qatar,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5097.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Re-Export,Qatar,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31405.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Re-Export,Qatar,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5894.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Re-Export,Qatar,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15126.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Re-Export,Qatar,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",411.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Re-Export,Qatar,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",401.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Re-Export,Qatar,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8273.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Re-Export,Qatar,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21985.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Re-Export,Qatar,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5317.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Re-Export,Qatar,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",42630.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Re-Export,Qatar,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34006.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Re-Export,Qatar,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8736.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Re-Export,Qatar,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",32768.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Re-Export,Qatar,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",381618.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Re-Export,Qatar,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2944.0,,25.3336984,51.2295295,26.8234472,18.1236723
2010,2010.0,Re-Export,Qatar,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3761.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Re-Export,Qatar,Mali,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7548.0,,25.3336984,51.2295295,16.3700359,-2.2900239
2010,2010.0,Re-Export,Qatar,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3621.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Re-Export,Qatar,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",56381.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Re-Export,Qatar,Nepal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3681.0,,25.3336984,51.2295295,28.1083929,84.0917139
2010,2010.0,Re-Export,Qatar,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9338.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Re-Export,Qatar,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1148.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Re-Export,Qatar,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7877.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Re-Export,Qatar,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1012.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Re-Export,Qatar,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",387335.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Re-Export,Qatar,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10408.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Re-Export,Qatar,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8312.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Re-Export,Qatar,Viet Nam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5891.0,,25.3336984,51.2295295,15.9266657,107.9650855
2010,2010.0,Re-Export,Qatar,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15442.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Re-Export,Qatar,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",33082.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Re-Export,Qatar,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",36393.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Re-Export,Qatar,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9889.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Re-Export,Qatar,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",271.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Re-Export,Qatar,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",147426.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Re-Export,Qatar,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8863.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Re-Export,Qatar,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",299229.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Re-Export,Qatar,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",100.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Re-Export,Qatar,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",112809.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Re-Export,Qatar,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",32257.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Re-Export,Qatar,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",371.0,,25.3336984,51.2295295,,
2010,2010.0,Re-Export,Qatar,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",94365.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Re-Export,Qatar,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4145.0,,25.3336984,51.2295295,16.3471243,47.8915271
