yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,37.0,Photographic or cinematographic goods,42768078.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Belgium,37.0,Photographic or cinematographic goods,12646351.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,37.0,Photographic or cinematographic goods,147478.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Canada,37.0,Photographic or cinematographic goods,311856.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,37.0,Photographic or cinematographic goods,3076500.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Czechia,37.0,Photographic or cinematographic goods,946442.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,37.0,Photographic or cinematographic goods,1875.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,France,37.0,Photographic or cinematographic goods,3654449.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,37.0,Photographic or cinematographic goods,1733016.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Hungary,37.0,Photographic or cinematographic goods,13156.0,,28.0000272,2.9999825,47.1817585,19.5060937
2010,2010.0,Import,Algeria,Ireland,37.0,Photographic or cinematographic goods,236218.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Import,Algeria,Italy,37.0,Photographic or cinematographic goods,1797033.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,37.0,Photographic or cinematographic goods,4241740.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Kenya,37.0,Photographic or cinematographic goods,18030.0,,28.0000272,2.9999825,1.4419683,38.4313975
2010,2010.0,Import,Algeria,Dem. People's Rep. of Korea,37.0,Photographic or cinematographic goods,46071.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Rep. of Korea,37.0,Photographic or cinematographic goods,257905.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Lithuania,37.0,Photographic or cinematographic goods,75535.0,,28.0000272,2.9999825,55.3500003,23.7499997
2010,2010.0,Import,Algeria,Malaysia,37.0,Photographic or cinematographic goods,14097.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Mexico,37.0,Photographic or cinematographic goods,75677.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,"Other Asia, nes",37.0,Photographic or cinematographic goods,42046.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Netherlands,37.0,Photographic or cinematographic goods,5887709.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,India,37.0,Photographic or cinematographic goods,19604.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Singapore,37.0,Photographic or cinematographic goods,315.0,,28.0000272,2.9999825,1.357107,103.8194992
2010,2010.0,Import,Algeria,Viet Nam,37.0,Photographic or cinematographic goods,5932.0,,28.0000272,2.9999825,15.9266657,107.9650855
2010,2010.0,Import,Algeria,South Africa,37.0,Photographic or cinematographic goods,7647.0,,28.0000272,2.9999825,-28.8166236,24.991639
2010,2010.0,Import,Algeria,Spain,37.0,Photographic or cinematographic goods,1086956.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Sweden,37.0,Photographic or cinematographic goods,189.0,,28.0000272,2.9999825,59.6749712,14.5208584
2010,2010.0,Import,Algeria,Switzerland,37.0,Photographic or cinematographic goods,91339.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,Syria,37.0,Photographic or cinematographic goods,622.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Import,Algeria,Tajikistan,37.0,Photographic or cinematographic goods,2214.0,,28.0000272,2.9999825,38.6281733,70.8156541
2010,2010.0,Import,Algeria,Thailand,37.0,Photographic or cinematographic goods,44908.0,,28.0000272,2.9999825,14.8971921,100.83273
2010,2010.0,Import,Algeria,United Arab Emirates,37.0,Photographic or cinematographic goods,6464.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Import,Algeria,Turkey,37.0,Photographic or cinematographic goods,71535.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Ukraine,37.0,Photographic or cinematographic goods,159814.0,,28.0000272,2.9999825,49.4871968,31.2718321
2010,2010.0,Import,Algeria,United Kingdom,37.0,Photographic or cinematographic goods,1100349.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,37.0,Photographic or cinematographic goods,4947006.0,,28.0000272,2.9999825,39.7837304,-100.445882
