yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,89.0,"Ships, boats and floating structures",1002990240.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Bahamas,89.0,"Ships, boats and floating structures",15460354.0,,20.2540382,-9.2399263,24.7736546,-78.0000547
2013,2013.0,Import,Mauritania,Belgium,89.0,"Ships, boats and floating structures",1302.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Belize,89.0,"Ships, boats and floating structures",58877544.0,,20.2540382,-9.2399263,16.8259793,-88.7600927
2013,2013.0,Import,Mauritania,France,89.0,"Ships, boats and floating structures",21271702.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Germany,89.0,"Ships, boats and floating structures",54698663.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Hungary,89.0,"Ships, boats and floating structures",811162561.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2013,2013.0,Import,Mauritania,Japan,89.0,"Ships, boats and floating structures",2078.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2013,2013.0,Import,Mauritania,Rep. of Korea,89.0,"Ships, boats and floating structures",250.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Netherlands,89.0,"Ships, boats and floating structures",749143.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2013,2013.0,Import,Mauritania,Vanuatu,89.0,"Ships, boats and floating structures",8199061.0,,20.2540382,-9.2399263,-16.5255069,168.1069154
2013,2013.0,Import,Mauritania,Norway,89.0,"Ships, boats and floating structures",32454764.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2013,2013.0,Import,Mauritania,Saudi Arabia,89.0,"Ships, boats and floating structures",14138.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Senegal,89.0,"Ships, boats and floating structures",90609.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,Spain,89.0,"Ships, boats and floating structures",8070.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
