yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Comoros,World,44.0,"Wood and articles of wood, wood charcoal",761706.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1996,1996.0,Import,Comoros,France,44.0,"Wood and articles of wood, wood charcoal",323707.0,,-12.2045176,44.2832964,46.603354,1.8883335
1996,1996.0,Import,Comoros,Kenya,44.0,"Wood and articles of wood, wood charcoal",9282.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1996,1996.0,Import,Comoros,Madagascar,44.0,"Wood and articles of wood, wood charcoal",60230.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1996,1996.0,Import,Comoros,Mauritius,44.0,"Wood and articles of wood, wood charcoal",9547.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1996,1996.0,Import,Comoros,Poland,44.0,"Wood and articles of wood, wood charcoal",13752.0,,-12.2045176,44.2832964,52.215933,19.134422
1996,1996.0,Import,Comoros,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",85104.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1996,1996.0,Import,Comoros,Singapore,44.0,"Wood and articles of wood, wood charcoal",58973.0,,-12.2045176,44.2832964,1.357107,103.8194992
1996,1996.0,Import,Comoros,So. African Customs Union,44.0,"Wood and articles of wood, wood charcoal",118732.0,,-12.2045176,44.2832964,,
1996,1996.0,Import,Comoros,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",70804.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1996,1996.0,Import,Comoros,Yemen,44.0,"Wood and articles of wood, wood charcoal",6460.0,,-12.2045176,44.2832964,16.3471243,47.8915271
1996,1996.0,Import,Comoros,"Areas, nes",44.0,"Wood and articles of wood, wood charcoal",5115.0,,-12.2045176,44.2832964,,
