yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,95.0,"Toys, games, sports requisites",16106541.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Austria,95.0,"Toys, games, sports requisites",608.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Import,Oman,Belgium-Luxembourg,95.0,"Toys, games, sports requisites",35203.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Canada,95.0,"Toys, games, sports requisites",17963.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Import,Oman,China,95.0,"Toys, games, sports requisites",170188.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,Denmark,95.0,"Toys, games, sports requisites",25872.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,Finland,95.0,"Toys, games, sports requisites",4910.0,,21.0000287,57.0036901,63.2467777,25.9209164
1998,1998.0,Import,Oman,France,95.0,"Toys, games, sports requisites",65300.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,95.0,"Toys, games, sports requisites",161051.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,"China, Hong Kong SAR",95.0,"Toys, games, sports requisites",149186.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Iran,95.0,"Toys, games, sports requisites",2429.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Import,Oman,Italy,95.0,"Toys, games, sports requisites",2144548.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,95.0,"Toys, games, sports requisites",293947.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Rep. of Korea,95.0,"Toys, games, sports requisites",83069.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Malaysia,95.0,"Toys, games, sports requisites",15718.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Import,Oman,"Other Asia, nes",95.0,"Toys, games, sports requisites",178677.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Morocco,95.0,"Toys, games, sports requisites",1903.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1998,1998.0,Import,Oman,Netherlands,95.0,"Toys, games, sports requisites",51983.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,Pakistan,95.0,"Toys, games, sports requisites",255071.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,Saudi Arabia,95.0,"Toys, games, sports requisites",17871.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,95.0,"Toys, games, sports requisites",133934.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Singapore,95.0,"Toys, games, sports requisites",11167.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Import,Oman,Spain,95.0,"Toys, games, sports requisites",147889.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Import,Oman,Sweden,95.0,"Toys, games, sports requisites",4655.0,,21.0000287,57.0036901,59.6749712,14.5208584
1998,1998.0,Import,Oman,Switzerland,95.0,"Toys, games, sports requisites",7957.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Import,Oman,Syria,95.0,"Toys, games, sports requisites",2340.0,,21.0000287,57.0036901,34.6401861,39.0494106
1998,1998.0,Import,Oman,Thailand,95.0,"Toys, games, sports requisites",16090.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,95.0,"Toys, games, sports requisites",11152731.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,Turkey,95.0,"Toys, games, sports requisites",676.0,,21.0000287,57.0036901,38.9597594,34.9249653
1998,1998.0,Import,Oman,United Kingdom,95.0,"Toys, games, sports requisites",485293.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,95.0,"Toys, games, sports requisites",463919.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",95.0,"Toys, games, sports requisites",4393.0,,21.0000287,57.0036901,,
