yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Oman,World,69.0,Ceramic products,6949640.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Re-Export,Oman,Bahrain,69.0,Ceramic products,20806.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Re-Export,Oman,Luxembourg,69.0,Ceramic products,3141.0,,21.0000287,57.0036901,49.8158683,6.1296751
2016,2016.0,Re-Export,Oman,Nigeria,69.0,Ceramic products,42912.0,,21.0000287,57.0036901,9.6000359,7.9999721
2016,2016.0,Re-Export,Oman,Qatar,69.0,Ceramic products,31539.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Re-Export,Oman,Saudi Arabia,69.0,Ceramic products,41612.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Re-Export,Oman,India,69.0,Ceramic products,617685.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Re-Export,Oman,Somalia,69.0,Ceramic products,4124990.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Re-Export,Oman,United Arab Emirates,69.0,Ceramic products,1173575.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Re-Export,Oman,United Rep. of Tanzania,69.0,Ceramic products,2834.0,,21.0000287,57.0036901,,
2016,2016.0,Re-Export,Oman,"Areas, nes",69.0,Ceramic products,890540.0,,21.0000287,57.0036901,,
