yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,65.0,Headgear and parts thereof,1101397.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Argentina,65.0,Headgear and parts thereof,1454.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2010,2010.0,Import,Malta,Austria,65.0,Headgear and parts thereof,3273.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,65.0,Headgear and parts thereof,5422.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Brazil,65.0,Headgear and parts thereof,237.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Canada,65.0,Headgear and parts thereof,371.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,65.0,Headgear and parts thereof,352205.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Czechia,65.0,Headgear and parts thereof,3854.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,65.0,Headgear and parts thereof,585.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,France,65.0,Headgear and parts thereof,10477.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,65.0,Headgear and parts thereof,39529.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,65.0,Headgear and parts thereof,16510.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,12332.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Indonesia,65.0,Headgear and parts thereof,289.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,65.0,Headgear and parts thereof,9491.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Italy,65.0,Headgear and parts thereof,303895.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Rep. of Korea,65.0,Headgear and parts thereof,592.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Latvia,65.0,Headgear and parts thereof,9423.0,,35.8885993,14.4476911,56.8406494,24.7537645
2010,2010.0,Import,Malta,Luxembourg,65.0,Headgear and parts thereof,3.0,,35.8885993,14.4476911,49.8158683,6.1296751
2010,2010.0,Import,Malta,Malaysia,65.0,Headgear and parts thereof,930.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,Mexico,65.0,Headgear and parts thereof,50.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2010,2010.0,Import,Malta,"Other Asia, nes",65.0,Headgear and parts thereof,5353.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,65.0,Headgear and parts thereof,23285.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Pakistan,65.0,Headgear and parts thereof,1217.0,,35.8885993,14.4476911,30.3308401,71.247499
2010,2010.0,Import,Malta,Philippines,65.0,Headgear and parts thereof,2728.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,Poland,65.0,Headgear and parts thereof,123.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Serbia,65.0,Headgear and parts thereof,238.0,,35.8885993,14.4476911,44.1534121,20.55144
2010,2010.0,Import,Malta,India,65.0,Headgear and parts thereof,39433.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Viet Nam,65.0,Headgear and parts thereof,5876.0,,35.8885993,14.4476911,15.9266657,107.9650855
2010,2010.0,Import,Malta,Slovenia,65.0,Headgear and parts thereof,197.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,Spain,65.0,Headgear and parts thereof,32471.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Switzerland,65.0,Headgear and parts thereof,330.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Thailand,65.0,Headgear and parts thereof,18829.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Arab Emirates,65.0,Headgear and parts thereof,90.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Turkey,65.0,Headgear and parts thereof,3903.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,United Kingdom,65.0,Headgear and parts thereof,187514.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,65.0,Headgear and parts thereof,8887.0,,35.8885993,14.4476911,39.7837304,-100.445882
