yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",458633.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials",261.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1085.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Myanmar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",203.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2013,2013.0,Import,Morocco,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",188.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",349588.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",42344.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4252.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2563.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",258.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1609.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",153.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials",695.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Madagascar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",723.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Import,Morocco,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3080.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14367.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Import,Morocco,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",269.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8656.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",13072.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14081.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",394.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",533.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Turkmenistan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",43.0,,31.1728205,-7.3362482,39.3763807,59.3924609
2013,2013.0,Import,Morocco,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",59.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",159.0,,31.1728205,-7.3362482,39.7837304,-100.445882
