yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",6822108.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",252.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",4792.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",147516.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",47571.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",44115.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",35750.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Import,Kuwait,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",227060.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",25601.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",2389.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",701.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Import,Kuwait,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1909324.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Import,Kuwait,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",14701.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",414346.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Import,Kuwait,Madagascar,13.0,"Lac; gums, resins and other vegetable saps and extracts",8517.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2015,2015.0,Import,Kuwait,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1033.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Import,Kuwait,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",405.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Import,Kuwait,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",332.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Import,Kuwait,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",4805.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",10368.0,,29.2733964,47.4979476,60.5000209,9.0999715
2015,2015.0,Import,Kuwait,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",33155.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Import,Kuwait,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",172563.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Import,Kuwait,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",373956.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Import,Kuwait,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",485755.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Import,Kuwait,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2831.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Import,Kuwait,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",31560.0,,29.2733964,47.4979476,14.5844444,29.4917691
2015,2015.0,Import,Kuwait,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",5911.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Import,Kuwait,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",1154586.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Import,Kuwait,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",9859.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Import,Kuwait,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",1059536.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Import,Kuwait,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",160945.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Import,Kuwait,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",384009.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Import,Kuwait,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",47847.0,,29.2733964,47.4979476,16.3471243,47.8915271
