yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,34.0,"Soap, organic surface-active agents",141784505.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Argentina,34.0,"Soap, organic surface-active agents",10932.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,34.0,"Soap, organic surface-active agents",340.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,34.0,"Soap, organic surface-active agents",401105.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,34.0,"Soap, organic surface-active agents",6154971.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,34.0,"Soap, organic surface-active agents",1039676.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,34.0,"Soap, organic surface-active agents",71960.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,34.0,"Soap, organic surface-active agents",9472.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,China,34.0,"Soap, organic surface-active agents",2087236.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Colombia,34.0,"Soap, organic surface-active agents",272.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Import,Morocco,Czechia,34.0,"Soap, organic surface-active agents",255403.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,34.0,"Soap, organic surface-active agents",386689.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,France,34.0,"Soap, organic surface-active agents",22167618.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,34.0,"Soap, organic surface-active agents",15919720.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,34.0,"Soap, organic surface-active agents",446894.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",56685.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,34.0,"Soap, organic surface-active agents",8380.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,34.0,"Soap, organic surface-active agents",187494.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,34.0,"Soap, organic surface-active agents",12442.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,34.0,"Soap, organic surface-active agents",15745083.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,34.0,"Soap, organic surface-active agents",322518.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Jordan,34.0,"Soap, organic surface-active agents",3651337.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Kenya,34.0,"Soap, organic surface-active agents",25322.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2012,2012.0,Import,Morocco,Rep. of Korea,34.0,"Soap, organic surface-active agents",166036.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Lebanon,34.0,"Soap, organic surface-active agents",106531.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Latvia,34.0,"Soap, organic surface-active agents",9810.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2012,2012.0,Import,Morocco,Lithuania,34.0,"Soap, organic surface-active agents",73965.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Luxembourg,34.0,"Soap, organic surface-active agents",8904.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,Malaysia,34.0,"Soap, organic surface-active agents",596459.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Malta,34.0,"Soap, organic surface-active agents",2153.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Import,Morocco,Mexico,34.0,"Soap, organic surface-active agents",8.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",34.0,"Soap, organic surface-active agents",221314.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Oman,34.0,"Soap, organic surface-active agents",516777.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Import,Morocco,Netherlands,34.0,"Soap, organic surface-active agents",1639657.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Niue,34.0,"Soap, organic surface-active agents",115.0,,31.1728205,-7.3362482,-19.0536414,-169.861341
2012,2012.0,Import,Morocco,Norway,34.0,"Soap, organic surface-active agents",4261.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Import,Morocco,Pakistan,34.0,"Soap, organic surface-active agents",7708.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Import,Morocco,Philippines,34.0,"Soap, organic surface-active agents",275206.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Import,Morocco,Poland,34.0,"Soap, organic surface-active agents",878825.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,34.0,"Soap, organic surface-active agents",385013.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Romania,34.0,"Soap, organic surface-active agents",11569.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Import,Morocco,Russian Federation,34.0,"Soap, organic surface-active agents",488311.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Import,Morocco,San Marino,34.0,"Soap, organic surface-active agents",1932.0,,31.1728205,-7.3362482,43.9458623,12.458306
2012,2012.0,Import,Morocco,Saudi Arabia,34.0,"Soap, organic surface-active agents",1167022.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Import,Morocco,India,34.0,"Soap, organic surface-active agents",529954.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Singapore,34.0,"Soap, organic surface-active agents",285044.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Import,Morocco,Slovakia,34.0,"Soap, organic surface-active agents",39.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2012,2012.0,Import,Morocco,Viet Nam,34.0,"Soap, organic surface-active agents",2123.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Import,Morocco,Slovenia,34.0,"Soap, organic surface-active agents",1235.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2012,2012.0,Import,Morocco,South Africa,34.0,"Soap, organic surface-active agents",27750.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Import,Morocco,Spain,34.0,"Soap, organic surface-active agents",30121148.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
