yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3128473.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2499.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Re-Export,Oman,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",260.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Re-Export,Oman,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28967.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Re-Export,Oman,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2560268.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Re-Export,Oman,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26122.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Re-Export,Oman,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23300.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Re-Export,Oman,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",418406.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Re-Export,Oman,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",64135.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Re-Export,Oman,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",260.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Re-Export,Oman,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4255.0,,21.0000287,57.0036901,16.3471243,47.8915271
