yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,22.0,"Beverages, spirits and vinegar",41611000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Angola,22.0,"Beverages, spirits and vinegar",54000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Australia,22.0,"Beverages, spirits and vinegar",308000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,22.0,"Beverages, spirits and vinegar",81000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Belgium,22.0,"Beverages, spirits and vinegar",1496000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,22.0,"Beverages, spirits and vinegar",72000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Cambodia,22.0,"Beverages, spirits and vinegar",49000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2013,2013.0,Export,Israel,Canada,22.0,"Beverages, spirits and vinegar",1828000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Sri Lanka,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Export,Israel,China,22.0,"Beverages, spirits and vinegar",520000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,22.0,"Beverages, spirits and vinegar",7000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Cuba,22.0,"Beverages, spirits and vinegar",24000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2013,2013.0,Export,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",12000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,22.0,"Beverages, spirits and vinegar",8000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Denmark,22.0,"Beverages, spirits and vinegar",287000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Equatorial Guinea,22.0,"Beverages, spirits and vinegar",16000.0,,30.8124247,34.8594762,1.613172,10.5170357
2013,2013.0,Export,Israel,Estonia,22.0,"Beverages, spirits and vinegar",346000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Export,Israel,France,22.0,"Beverages, spirits and vinegar",3969000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Djibouti,22.0,"Beverages, spirits and vinegar",4000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2013,2013.0,Export,Israel,Georgia,22.0,"Beverages, spirits and vinegar",45000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Export,Israel,Germany,22.0,"Beverages, spirits and vinegar",1137000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Ghana,22.0,"Beverages, spirits and vinegar",5000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2013,2013.0,Export,Israel,Gibraltar,22.0,"Beverages, spirits and vinegar",7000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2013,2013.0,Export,Israel,Greece,22.0,"Beverages, spirits and vinegar",28000.0,,30.8124247,34.8594762,38.9953683,21.9877132
