yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,96.0,Miscellaneous manufactured articles,156702993.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Algeria,96.0,Miscellaneous manufactured articles,34.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Import,Pakistan,American Samoa,96.0,Miscellaneous manufactured articles,941.0,,30.3308401,71.247499,-14.297124,-170.7131481
2012,2012.0,Import,Pakistan,Australia,96.0,Miscellaneous manufactured articles,131713.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,96.0,Miscellaneous manufactured articles,36210.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bahamas,96.0,Miscellaneous manufactured articles,669.0,,30.3308401,71.247499,24.7736546,-78.0000547
2012,2012.0,Import,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,21.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,735985.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,248449.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Bermuda,96.0,Miscellaneous manufactured articles,12547.0,,30.3308401,71.247499,32.30382,-64.7561647
2012,2012.0,Import,Pakistan,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,2049.0,,30.3308401,71.247499,44.3053476,17.5961467
2012,2012.0,Import,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,16271.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Bulgaria,96.0,Miscellaneous manufactured articles,825.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Myanmar,96.0,Miscellaneous manufactured articles,1031.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Import,Pakistan,Belarus,96.0,Miscellaneous manufactured articles,3295.0,,30.3308401,71.247499,53.4250605,27.6971358
2012,2012.0,Import,Pakistan,Canada,96.0,Miscellaneous manufactured articles,232089.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,73723.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,Chile,96.0,Miscellaneous manufactured articles,3129.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Import,Pakistan,China,96.0,Miscellaneous manufactured articles,64121178.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Christmas Isds,96.0,Miscellaneous manufactured articles,2370.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Cocos Isds,96.0,Miscellaneous manufactured articles,429.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Cyprus,96.0,Miscellaneous manufactured articles,1854.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Import,Pakistan,Czechia,96.0,Miscellaneous manufactured articles,12792.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Denmark,96.0,Miscellaneous manufactured articles,234755.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,El Salvador,96.0,Miscellaneous manufactured articles,267.0,,30.3308401,71.247499,13.8000382,-88.9140683
2012,2012.0,Import,Pakistan,Finland,96.0,Miscellaneous manufactured articles,15752.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Import,Pakistan,France,96.0,Miscellaneous manufactured articles,491513.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,96.0,Miscellaneous manufactured articles,1463943.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Ghana,96.0,Miscellaneous manufactured articles,1093.0,,30.3308401,71.247499,8.0300284,-1.0800271
2012,2012.0,Import,Pakistan,Greece,96.0,Miscellaneous manufactured articles,6306.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Import,Pakistan,Haiti,96.0,Miscellaneous manufactured articles,4590.0,,30.3308401,71.247499,19.1399952,-72.3570972
2012,2012.0,Import,Pakistan,Holy See (Vatican City State),96.0,Miscellaneous manufactured articles,4135.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,16088875.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Hungary,96.0,Miscellaneous manufactured articles,1413139.0,,30.3308401,71.247499,47.1817585,19.5060937
