yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,49.0,"Printed books, newspapers, pictures etc",745400.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Australia,49.0,"Printed books, newspapers, pictures etc",4890.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Export,Qatar,Austria,49.0,"Printed books, newspapers, pictures etc",117.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Export,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures etc",12701.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,France,49.0,"Printed books, newspapers, pictures etc",6601.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Export,Qatar,Djibouti,49.0,"Printed books, newspapers, pictures etc",16350.0,,25.3336984,51.2295295,11.8145966,42.8453061
2004,2004.0,Export,Qatar,Iraq,49.0,"Printed books, newspapers, pictures etc",4038.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Export,Qatar,Italy,49.0,"Printed books, newspapers, pictures etc",549.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Export,Qatar,Japan,49.0,"Printed books, newspapers, pictures etc",2612.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Export,Qatar,Jordan,49.0,"Printed books, newspapers, pictures etc",15796.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Export,Qatar,Kuwait,49.0,"Printed books, newspapers, pictures etc",53032.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Lebanon,49.0,"Printed books, newspapers, pictures etc",47750.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Export,Qatar,Mauritania,49.0,"Printed books, newspapers, pictures etc",274.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2004,2004.0,Export,Qatar,"Other Europe, nes",49.0,"Printed books, newspapers, pictures etc",18257.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Norway,49.0,"Printed books, newspapers, pictures etc",4712.0,,25.3336984,51.2295295,60.5000209,9.0999715
2004,2004.0,Export,Qatar,Pakistan,49.0,"Printed books, newspapers, pictures etc",824.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Export,Qatar,Saudi Arabia,49.0,"Printed books, newspapers, pictures etc",73353.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,India,49.0,"Printed books, newspapers, pictures etc",2847.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Export,Qatar,Spain,49.0,"Printed books, newspapers, pictures etc",274.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Export,Qatar,Fmr Sudan,49.0,"Printed books, newspapers, pictures etc",10137.0,,25.3336984,51.2295295,18.046398,34.41288
2004,2004.0,Export,Qatar,Sweden,49.0,"Printed books, newspapers, pictures etc",317.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Export,Qatar,Switzerland,49.0,"Printed books, newspapers, pictures etc",2760.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Export,Qatar,Syria,49.0,"Printed books, newspapers, pictures etc",412.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Export,Qatar,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",259872.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,Egypt,49.0,"Printed books, newspapers, pictures etc",22192.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Export,Qatar,United Kingdom,49.0,"Printed books, newspapers, pictures etc",155521.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Export,Qatar,USA,49.0,"Printed books, newspapers, pictures etc",4885.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Export,Qatar,Yemen,49.0,"Printed books, newspapers, pictures etc",24313.0,,25.3336984,51.2295295,16.3471243,47.8915271
