yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",477734.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",86.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Export,Azerbaijan,Dominica,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",346.0,,40.3936294,47.7872508,19.0974031,-70.3028026
2016,2016.0,Export,Azerbaijan,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",351936.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2048.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",176.0,,40.3936294,47.7872508,33.0955793,44.1749775
2016,2016.0,Export,Azerbaijan,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Export,Azerbaijan,Kazakhstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40700.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",408.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Export,Azerbaijan,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63493.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18133.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Turkmenistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44.0,,40.3936294,47.7872508,39.3763807,59.3924609
2016,2016.0,Export,Azerbaijan,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",300.0,,40.3936294,47.7872508,54.7023545,-3.2765753
