yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,71.0,"Pearls, precious stones, metals, coins, etc",18937960.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",158387.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,71.0,"Pearls, precious stones, metals, coins, etc",4698369.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Re-Export,Saudi Arabia,Chad,71.0,"Pearls, precious stones, metals, coins, etc",590.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,China,71.0,"Pearls, precious stones, metals, coins, etc",1301.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Re-Export,Saudi Arabia,Germany,71.0,"Pearls, precious stones, metals, coins, etc",1442725.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Re-Export,Saudi Arabia,Ghana,71.0,"Pearls, precious stones, metals, coins, etc",2408.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1998,1998.0,Re-Export,Saudi Arabia,Italy,71.0,"Pearls, precious stones, metals, coins, etc",270638.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Re-Export,Saudi Arabia,Jordan,71.0,"Pearls, precious stones, metals, coins, etc",16881.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,71.0,"Pearls, precious stones, metals, coins, etc",17873.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",117700.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Morocco,71.0,"Pearls, precious stones, metals, coins, etc",41693.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Re-Export,Saudi Arabia,Philippines,71.0,"Pearls, precious stones, metals, coins, etc",53603.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Re-Export,Saudi Arabia,Qatar,71.0,"Pearls, precious stones, metals, coins, etc",3297.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,Somalia,71.0,"Pearls, precious stones, metals, coins, etc",22178.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Re-Export,Saudi Arabia,So. African Customs Union,71.0,"Pearls, precious stones, metals, coins, etc",699.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Spain,71.0,"Pearls, precious stones, metals, coins, etc",4729.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,71.0,"Pearls, precious stones, metals, coins, etc",18764.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",11771200.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Re-Export,Saudi Arabia,Thailand,71.0,"Pearls, precious stones, metals, coins, etc",168183.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",62468.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Turkey,71.0,"Pearls, precious stones, metals, coins, etc",21590.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,USA,71.0,"Pearls, precious stones, metals, coins, etc",13491.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,71.0,"Pearls, precious stones, metals, coins, etc",13424.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",71.0,"Pearls, precious stones, metals, coins, etc",15770.0,,25.6242618,42.3528328,,
