yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,15.0,Animal or vegetable fats and oils,541130600.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Argentina,15.0,Animal or vegetable fats and oils,125792899.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,15.0,Animal or vegetable fats and oils,6507.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Belgium,15.0,Animal or vegetable fats and oils,1866620.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,15.0,Animal or vegetable fats and oils,37975964.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Canada,15.0,Animal or vegetable fats and oils,5054364.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,15.0,Animal or vegetable fats and oils,134186.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Benin,15.0,Animal or vegetable fats and oils,2935.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Import,Morocco,Denmark,15.0,Animal or vegetable fats and oils,15467.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,France,15.0,Animal or vegetable fats and oils,10475037.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,15.0,Animal or vegetable fats and oils,115977239.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Ghana,15.0,Animal or vegetable fats and oils,14882.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Import,Morocco,Iceland,15.0,Animal or vegetable fats and oils,435134.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2013,2013.0,Import,Morocco,Indonesia,15.0,Animal or vegetable fats and oils,6269671.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Italy,15.0,Animal or vegetable fats and oils,8082860.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Côte d'Ivoire,15.0,Animal or vegetable fats and oils,5868431.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Import,Morocco,Japan,15.0,Animal or vegetable fats and oils,4499.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Kenya,15.0,Animal or vegetable fats and oils,549.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Import,Morocco,Rep. of Korea,15.0,Animal or vegetable fats and oils,607.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Malaysia,15.0,Animal or vegetable fats and oils,27094081.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Mali,15.0,Animal or vegetable fats and oils,430.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Import,Morocco,Mexico,15.0,Animal or vegetable fats and oils,54652.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,"Other Asia, nes",15.0,Animal or vegetable fats and oils,808.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,15.0,Animal or vegetable fats and oils,15324611.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Paraguay,15.0,Animal or vegetable fats and oils,34863244.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2013,2013.0,Import,Morocco,Poland,15.0,Animal or vegetable fats and oils,48.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Russian Federation,15.0,Animal or vegetable fats and oils,10166182.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,Saudi Arabia,15.0,Animal or vegetable fats and oils,17545459.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,India,15.0,Animal or vegetable fats and oils,476251.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Viet Nam,15.0,Animal or vegetable fats and oils,676162.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,South Africa,15.0,Animal or vegetable fats and oils,13917.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Import,Morocco,Spain,15.0,Animal or vegetable fats and oils,24609476.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,15.0,Animal or vegetable fats and oils,3648948.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Syria,15.0,Animal or vegetable fats and oils,2278030.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2013,2013.0,Import,Morocco,Thailand,15.0,Animal or vegetable fats and oils,13368.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,United Arab Emirates,15.0,Animal or vegetable fats and oils,14284600.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Tunisia,15.0,Animal or vegetable fats and oils,17743380.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,15.0,Animal or vegetable fats and oils,5223019.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Ukraine,15.0,Animal or vegetable fats and oils,15915327.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2013,2013.0,Import,Morocco,Egypt,15.0,Animal or vegetable fats and oils,6090122.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Kingdom,15.0,Animal or vegetable fats and oils,17964.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,15.0,Animal or vegetable fats and oils,27105368.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Import,Morocco,Burkina Faso,15.0,Animal or vegetable fats and oils,7303.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
