yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,70.0,Glass and glassware,8259143.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Antigua and Barbuda,70.0,Glass and glassware,524.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2019,2019.0,Export,Malta,Australia,70.0,Glass and glassware,116.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Bahamas,70.0,Glass and glassware,7406.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2019,2019.0,Export,Malta,Belgium,70.0,Glass and glassware,119292.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Export,Malta,Canada,70.0,Glass and glassware,3076.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Export,Malta,China,70.0,Glass and glassware,16149.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Export,Malta,Czechia,70.0,Glass and glassware,281766.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Export,Malta,Estonia,70.0,Glass and glassware,17.0,,35.8885993,14.4476911,58.7523778,25.3319078
2019,2019.0,Export,Malta,Finland,70.0,Glass and glassware,51.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Export,Malta,France,70.0,Glass and glassware,1576735.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Germany,70.0,Glass and glassware,4219287.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Ghana,70.0,Glass and glassware,411.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Export,Malta,Greece,70.0,Glass and glassware,424.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Export,Malta,Guatemala,70.0,Glass and glassware,111.0,,35.8885993,14.4476911,15.5855545,-90.345759
2019,2019.0,Export,Malta,Hungary,70.0,Glass and glassware,61589.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Export,Malta,Ireland,70.0,Glass and glassware,99.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Export,Malta,Italy,70.0,Glass and glassware,510647.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Japan,70.0,Glass and glassware,371764.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Export,Malta,Rep. of Korea,70.0,Glass and glassware,1560.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Libya,70.0,Glass and glassware,12953.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Lithuania,70.0,Glass and glassware,20.0,,35.8885993,14.4476911,55.3500003,23.7499997
2019,2019.0,Export,Malta,Luxembourg,70.0,Glass and glassware,27.0,,35.8885993,14.4476911,49.8158683,6.1296751
2019,2019.0,Export,Malta,Mauritania,70.0,Glass and glassware,830.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2019,2019.0,Export,Malta,Morocco,70.0,Glass and glassware,7.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Export,Malta,Netherlands,70.0,Glass and glassware,4270.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Export,Malta,Norway,70.0,Glass and glassware,95.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Export,Malta,Poland,70.0,Glass and glassware,90765.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Export,Malta,India,70.0,Glass and glassware,32774.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Export,Malta,Spain,70.0,Glass and glassware,194765.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,Sweden,70.0,Glass and glassware,101630.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Export,Malta,Switzerland,70.0,Glass and glassware,409864.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Export,Malta,United Arab Emirates,70.0,Glass and glassware,5443.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,Turkey,70.0,Glass and glassware,53071.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Export,Malta,United Kingdom,70.0,Glass and glassware,167974.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,USA,70.0,Glass and glassware,13613.0,,35.8885993,14.4476911,39.7837304,-100.445882
