yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Lebanon,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",207363267.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Export,Lebanon,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",177.0,,33.8750629,35.843409,41.000028,19.9999619
2015,2015.0,Export,Lebanon,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3349066.0,,33.8750629,35.843409,28.0000272,2.9999825
2015,2015.0,Export,Lebanon,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1500.0,,33.8750629,35.843409,42.5407167,1.5732033
2015,2015.0,Export,Lebanon,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3067415.0,,33.8750629,35.843409,-11.8775768,17.5691241
2015,2015.0,Export,Lebanon,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",135696.0,,33.8750629,35.843409,40.3936294,47.7872508
2015,2015.0,Export,Lebanon,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",557668.0,,33.8750629,35.843409,-24.7761086,134.755
2015,2015.0,Export,Lebanon,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",237124.0,,33.8750629,35.843409,47.59397,14.12456
2015,2015.0,Export,Lebanon,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",811921.0,,33.8750629,35.843409,26.1551249,50.5344606
2015,2015.0,Export,Lebanon,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17218.0,,33.8750629,35.843409,24.4769288,90.2934413
2015,2015.0,Export,Lebanon,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",98244.0,,33.8750629,35.843409,40.7696272,44.6736646
2015,2015.0,Export,Lebanon,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",244359.0,,33.8750629,35.843409,50.6402809,4.6667145
2015,2015.0,Export,Lebanon,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",162759.0,,33.8750629,35.843409,-10.3333333,-53.2
2015,2015.0,Export,Lebanon,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",329576.0,,33.8750629,35.843409,42.6073975,25.4856617
2015,2015.0,Export,Lebanon,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3611.0,,33.8750629,35.843409,-3.426449,29.9324519
2015,2015.0,Export,Lebanon,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",732759.0,,33.8750629,35.843409,4.6125522,13.1535811
2015,2015.0,Export,Lebanon,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1241975.0,,33.8750629,35.843409,61.0666922,-107.991707
2015,2015.0,Export,Lebanon,Cabo Verde,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2023.0,,33.8750629,35.843409,16.0000552,-24.0083947
2015,2015.0,Export,Lebanon,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",706358.0,,33.8750629,35.843409,,
2015,2015.0,Export,Lebanon,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3847.0,,33.8750629,35.843409,7.5554942,80.7137847
2015,2015.0,Export,Lebanon,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25974.0,,33.8750629,35.843409,15.6134137,19.0156172
