yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,579160.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Chile,92.0,Musical instruments; parts and accessories of such articles,281.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2020,2020.0,Import,Jordan,China,92.0,Musical instruments; parts and accessories of such articles,287428.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Czechia,92.0,Musical instruments; parts and accessories of such articles,430.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,France,92.0,Musical instruments; parts and accessories of such articles,2521.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,92.0,Musical instruments; parts and accessories of such articles,422.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,73635.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Italy,92.0,Musical instruments; parts and accessories of such articles,450.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Japan,92.0,Musical instruments; parts and accessories of such articles,2826.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,8981.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Lebanon,92.0,Musical instruments; parts and accessories of such articles,3676.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,59721.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,15147.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,792.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Import,Jordan,Spain,92.0,Musical instruments; parts and accessories of such articles,6366.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sweden,92.0,Musical instruments; parts and accessories of such articles,1126.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Syria,92.0,Musical instruments; parts and accessories of such articles,11101.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,92.0,Musical instruments; parts and accessories of such articles,2164.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,Egypt,92.0,Musical instruments; parts and accessories of such articles,29953.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,2104.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,USA,92.0,Musical instruments; parts and accessories of such articles,70026.0,,31.1667049,36.941628,39.7837304,-100.445882
