yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,83.0,Metal; miscellaneous products of base metal,5867418.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Algeria,83.0,Metal; miscellaneous products of base metal,53430.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Export,Jordan,Canada,83.0,Metal; miscellaneous products of base metal,1470627.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Export,Jordan,China,83.0,Metal; miscellaneous products of base metal,1705.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,State of Palestine,83.0,Metal; miscellaneous products of base metal,1350.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Germany,83.0,Metal; miscellaneous products of base metal,3095.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,19900.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Export,Jordan,Iraq,83.0,Metal; miscellaneous products of base metal,771986.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Japan,83.0,Metal; miscellaneous products of base metal,1438.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Export,Jordan,Kuwait,83.0,Metal; miscellaneous products of base metal,36523.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Lebanon,83.0,Metal; miscellaneous products of base metal,22602.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,Oman,83.0,Metal; miscellaneous products of base metal,55046.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Export,Jordan,Qatar,83.0,Metal; miscellaneous products of base metal,85688.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Export,Jordan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,704074.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,29173.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Turkey,83.0,Metal; miscellaneous products of base metal,118311.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Export,Jordan,Egypt,83.0,Metal; miscellaneous products of base metal,37050.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Export,Jordan,Free Zones,83.0,Metal; miscellaneous products of base metal,1319479.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Export,Jordan,USA,83.0,Metal; miscellaneous products of base metal,1135932.0,,31.1667049,36.941628,39.7837304,-100.445882
