yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,91.0,Clocks and watches and parts thereof,119519000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Australia,91.0,Clocks and watches and parts thereof,16000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,91.0,Clocks and watches and parts thereof,229000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Bangladesh,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2019,2019.0,Import,Israel,Armenia,91.0,Clocks and watches and parts thereof,27000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2019,2019.0,Import,Israel,Belgium,91.0,Clocks and watches and parts thereof,449000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Brazil,91.0,Clocks and watches and parts thereof,37000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Bulgaria,91.0,Clocks and watches and parts thereof,245000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,Belarus,91.0,Clocks and watches and parts thereof,82000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Import,Israel,Canada,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,China,91.0,Clocks and watches and parts thereof,19739000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Cyprus,91.0,Clocks and watches and parts thereof,22000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Import,Israel,Czechia,91.0,Clocks and watches and parts thereof,18000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Denmark,91.0,Clocks and watches and parts thereof,31000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,Estonia,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2019,2019.0,Import,Israel,Finland,91.0,Clocks and watches and parts thereof,10000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,91.0,Clocks and watches and parts thereof,1675000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Germany,91.0,Clocks and watches and parts thereof,1865000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Greece,91.0,Clocks and watches and parts thereof,11000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,12101000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Import,Israel,Hungary,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Import,Israel,Indonesia,91.0,Clocks and watches and parts thereof,242000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2019,2019.0,Import,Israel,Ireland,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Import,Israel,Italy,91.0,Clocks and watches and parts thereof,3040000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,Japan,91.0,Clocks and watches and parts thereof,1022000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Import,Israel,Jordan,91.0,Clocks and watches and parts thereof,68000.0,,30.8124247,34.8594762,31.1667049,36.941628
2019,2019.0,Import,Israel,Rep. of Korea,91.0,Clocks and watches and parts thereof,15000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Latvia,91.0,Clocks and watches and parts thereof,59000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2019,2019.0,Import,Israel,Lithuania,91.0,Clocks and watches and parts thereof,56000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2019,2019.0,Import,Israel,Luxembourg,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2019,2019.0,Import,Israel,Malaysia,91.0,Clocks and watches and parts thereof,10000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2019,2019.0,Import,Israel,Mexico,91.0,Clocks and watches and parts thereof,1047000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Import,Israel,"Other Asia, nes",91.0,Clocks and watches and parts thereof,168000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Netherlands,91.0,Clocks and watches and parts thereof,258000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Import,Israel,New Zealand,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2019,2019.0,Import,Israel,Marshall Isds,91.0,Clocks and watches and parts thereof,7000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Panama,91.0,Clocks and watches and parts thereof,215000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2019,2019.0,Import,Israel,Philippines,91.0,Clocks and watches and parts thereof,958000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2019,2019.0,Import,Israel,Poland,91.0,Clocks and watches and parts thereof,194000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Import,Israel,Portugal,91.0,Clocks and watches and parts thereof,7000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Import,Israel,Romania,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Import,Israel,Serbia,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,44.1534121,20.55144
2019,2019.0,Import,Israel,India,91.0,Clocks and watches and parts thereof,276000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Import,Israel,Singapore,91.0,Clocks and watches and parts thereof,258000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Import,Israel,Viet Nam,91.0,Clocks and watches and parts thereof,68000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2019,2019.0,Import,Israel,Slovenia,91.0,Clocks and watches and parts thereof,4000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Import,Israel,South Africa,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2019,2019.0,Import,Israel,Spain,91.0,Clocks and watches and parts thereof,213000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Import,Israel,Eswatini,91.0,Clocks and watches and parts thereof,27000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2019,2019.0,Import,Israel,Sweden,91.0,Clocks and watches and parts thereof,185000.0,,30.8124247,34.8594762,59.6749712,14.5208584
