yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,7.0,Vegetables and certain roots and tubers; edible,65263830.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Austria,7.0,Vegetables and certain roots and tubers; edible,250021.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Export,Cyprus,Belgium,7.0,Vegetables and certain roots and tubers; edible,6130275.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Export,Cyprus,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,13997.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Export,Cyprus,Croatia,7.0,Vegetables and certain roots and tubers; edible,2177229.0,,34.9823018,33.1451285,45.5643442,17.0118954
2014,2014.0,Export,Cyprus,Denmark,7.0,Vegetables and certain roots and tubers; edible,28887.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Export,Cyprus,Finland,7.0,Vegetables and certain roots and tubers; edible,60184.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Export,Cyprus,France,7.0,Vegetables and certain roots and tubers; edible,462691.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Export,Cyprus,Germany,7.0,Vegetables and certain roots and tubers; edible,8301036.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Export,Cyprus,Greece,7.0,Vegetables and certain roots and tubers; edible,15734644.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,85.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Export,Cyprus,Ireland,7.0,Vegetables and certain roots and tubers; edible,470556.0,,34.9823018,33.1451285,52.865196,-7.9794599
2014,2014.0,Export,Cyprus,Italy,7.0,Vegetables and certain roots and tubers; edible,2612743.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Export,Cyprus,Jordan,7.0,Vegetables and certain roots and tubers; edible,19329.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Export,Cyprus,Lebanon,7.0,Vegetables and certain roots and tubers; edible,44134.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Latvia,7.0,Vegetables and certain roots and tubers; edible,20093.0,,34.9823018,33.1451285,56.8406494,24.7537645
2014,2014.0,Export,Cyprus,Malta,7.0,Vegetables and certain roots and tubers; edible,7519.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Export,Cyprus,Oman,7.0,Vegetables and certain roots and tubers; edible,34198.0,,34.9823018,33.1451285,21.0000287,57.0036901
2014,2014.0,Export,Cyprus,Netherlands,7.0,Vegetables and certain roots and tubers; edible,2277786.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Export,Cyprus,Norway,7.0,Vegetables and certain roots and tubers; edible,1434538.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Export,Cyprus,Poland,7.0,Vegetables and certain roots and tubers; edible,2949529.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Export,Cyprus,Qatar,7.0,Vegetables and certain roots and tubers; edible,491342.0,,34.9823018,33.1451285,25.3336984,51.2295295
2014,2014.0,Export,Cyprus,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,1082973.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Export,Cyprus,Serbia,7.0,Vegetables and certain roots and tubers; edible,36219.0,,34.9823018,33.1451285,44.1534121,20.55144
2014,2014.0,Export,Cyprus,Slovakia,7.0,Vegetables and certain roots and tubers; edible,17480.0,,34.9823018,33.1451285,48.7411522,19.4528646
2014,2014.0,Export,Cyprus,Slovenia,7.0,Vegetables and certain roots and tubers; edible,66205.0,,34.9823018,33.1451285,45.8133113,14.4808369
2014,2014.0,Export,Cyprus,Spain,7.0,Vegetables and certain roots and tubers; edible,226707.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Export,Cyprus,Sweden,7.0,Vegetables and certain roots and tubers; edible,443813.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Export,Cyprus,Switzerland,7.0,Vegetables and certain roots and tubers; edible,22534.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Export,Cyprus,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,1859512.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Export,Cyprus,Ukraine,7.0,Vegetables and certain roots and tubers; edible,10865.0,,34.9823018,33.1451285,49.4871968,31.2718321
2014,2014.0,Export,Cyprus,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,17971641.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Export,Cyprus,USA,7.0,Vegetables and certain roots and tubers; edible,5049.0,,34.9823018,33.1451285,39.7837304,-100.445882
